day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456908	13	14	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	135	34	28	19	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
13	123456908	12	13	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	133	26	35	22	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
14	123456908	10	12	25	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	133	17	40	25	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	12
15	123456908	7	12	24	27	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	2	3	118	30	33	34	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	12
16	123456908	6	12	21	31	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	2	3	105	31	37	42	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	12
17	123456908	4	11	20	34	0	0	0	0	0	0	1	0	0	0	2	0	0	11	4	0	2	4	94	32	44	45	0	0	0	0	0	0	0	1	0	0	0	2	69	[]	0	12
18	123456908	4	11	15	39	0	0	0	0	0	0	0	1	0	0	2	0	0	11	4	0	2	4	89	29	48	49	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
19	123456908	3	10	13	43	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	2	4	82	30	49	54	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	12
20	123456908	3	6	16	44	0	0	0	0	0	0	0	1	0	0	1	1	0	13	4	0	2	4	81	22	54	59	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
21	123456908	3	5	14	47	0	0	0	0	0	0	0	1	0	0	1	1	0	13	5	0	2	5	79	20	53	63	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
22	123456908	3	4	14	48	0	0	0	0	0	0	0	1	0	0	0	2	0	13	6	0	2	6	74	18	52	70	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	12
23	123456908	3	3	15	48	0	0	0	0	0	0	0	1	0	0	0	2	0	13	6	0	2	6	66	20	52	76	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
24	123456908	1	3	12	52	0	0	0	0	0	0	0	1	0	0	1	2	0	13	7	0	2	7	60	21	49	84	0	0	0	0	0	0	0	1	0	0	1	2	82	[]	0	12
25	123456908	1	2	13	52	0	0	0	0	0	0	0	1	0	0	1	2	0	14	7	0	2	7	57	19	49	90	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	12
26	123456908	0	3	11	54	0	0	0	0	0	0	0	1	0	0	1	2	0	14	7	0	2	7	53	19	45	98	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	12
27	123456908	0	2	11	55	0	0	0	0	0	0	0	1	0	0	1	2	0	14	7	0	2	7	53	14	46	102	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	12
28	123456908	0	1	11	57	0	0	0	0	0	0	0	1	0	0	1	1	0	14	7	0	2	7	53	11	41	111	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	12
29	123456908	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	2	7	50	8	42	116	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	12
30	123456908	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	2	8	48	8	42	117	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	12
31	123456908	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	3	8	45	7	40	122	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	12
32	123456908	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	16	8	0	3	8	43	8	35	128	0	0	0	0	0	0	1	0	0	0	1	2	86	[]	0	12
33	123456908	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	3	9	42	6	34	131	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	12
34	123456908	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	3	9	42	5	32	134	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	12
35	123456908	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	4	9	42	5	28	138	0	0	0	0	0	0	2	0	0	0	1	2	86	[]	0	11
36	123456908	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	4	9	40	6	25	143	0	0	0	0	0	0	2	0	0	0	1	1	87	[]	0	11
37	123456908	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	38	8	20	147	0	0	0	0	0	0	2	0	0	0	1	2	87	[]	0	11
38	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	35	8	20	150	0	0	0	0	0	0	2	0	0	0	1	2	87	[]	0	10
39	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	32	10	17	153	0	0	0	0	0	0	2	0	0	0	2	2	90	[]	0	9
40	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	32	6	16	157	0	0	0	0	0	0	2	0	0	0	2	3	90	[]	0	10
41	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	32	3	17	159	0	0	0	0	0	0	2	0	0	0	1	4	90	[]	0	9
42	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	30	4	17	160	0	0	0	0	0	0	2	0	0	0	0	5	92	[]	0	9
43	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	30	3	17	161	0	0	0	0	0	0	2	0	0	0	0	5	92	[]	0	9
44	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	29	2	15	166	0	0	0	0	0	0	2	0	0	0	0	4	93	[]	0	7
45	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	29	2	12	170	0	0	0	0	0	0	1	0	0	0	0	4	93	[]	0	6
46	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	29	1	12	171	0	0	0	0	0	0	1	0	0	0	0	4	93	[]	0	6
47	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	29	1	9	174	0	0	0	0	0	0	1	0	0	0	1	3	93	[]	0	5
48	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	29	0	7	177	0	0	0	0	0	0	1	0	0	0	1	3	93	[]	0	6
49	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	29	0	5	180	0	0	0	0	0	0	0	0	0	0	1	3	93	[]	0	4
50	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	29	0	4	181	0	0	0	0	0	0	0	0	0	0	1	3	93	[]	0	3
51	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	29	0	3	182	0	0	0	0	0	0	0	0	0	0	1	3	93	[]	0	2
52	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	29	0	3	182	0	0	0	0	0	0	0	0	0	0	1	3	93	[]	0	2
53	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	29	0	3	183	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	2
54	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	29	0	2	185	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	2
55	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	28	1	2	185	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	2
56	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	28	1	1	186	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	1
57	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	27	2	1	186	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	1
58	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	26	3	1	186	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	1
59	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	25	4	1	186	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	1
60	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	25	4	1	186	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	1
