day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457007	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	1	14	39	4	13	159	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	5
42	123457007	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	1	14	39	3	10	163	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	2
43	123457007	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	39	2	9	165	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	3
44	123457007	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	39	2	8	166	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	3
45	123457007	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	39	1	7	168	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	3
46	123457007	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	38	2	4	171	0	0	0	0	0	0	0	0	0	0	0	3	96	[]	0	2
47	123457007	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	38	2	4	173	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
48	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	1	15	38	1	4	174	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
49	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	1	15	38	1	4	174	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
50	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	1	15	37	2	3	175	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
51	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	1	15	37	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	1	15	35	3	3	177	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	1	15	35	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	1	15	35	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
55	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	1	15	34	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	1	15	34	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	1	15	34	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	1	15	33	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	1	15	32	3	1	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123457007	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	1	15	31	4	1	182	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
