day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	29	20	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	164	23	22	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
11	123457231	21	22	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	151	30	25	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123457231	19	15	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	137	35	32	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457231	18	12	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	136	28	36	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457231	17	10	30	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	134	21	39	23	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123457231	11	13	30	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	3	0	1	3	121	25	46	24	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
16	123457231	10	12	23	25	0	0	0	0	0	0	1	0	0	0	1	0	0	10	3	0	2	3	111	31	43	30	0	0	0	0	0	0	1	0	0	0	2	0	67	[]	0	12
17	123457231	6	13	24	27	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	2	3	99	36	44	36	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	12
18	123457231	4	11	27	28	0	0	0	0	0	0	1	0	0	0	1	0	0	12	3	0	2	3	91	30	54	40	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	12
19	123457231	2	12	25	31	0	0	0	0	0	0	0	1	0	0	1	0	0	16	4	0	3	4	85	26	52	50	0	0	0	0	0	0	2	0	0	0	3	0	74	[]	0	12
20	123457231	2	9	23	36	0	0	0	0	0	0	0	1	0	0	1	0	0	17	4	0	3	4	84	18	51	60	0	0	0	0	0	0	2	0	0	0	2	1	75	[]	0	12
21	123457231	2	7	23	38	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	3	4	82	15	50	66	0	0	0	0	0	0	1	1	0	0	2	1	77	[]	0	12
22	123457231	1	6	22	41	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	3	4	75	19	48	71	0	0	0	0	0	0	1	1	0	0	2	1	77	[]	0	12
23	123457231	0	7	17	46	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	3	5	66	23	45	78	0	0	0	0	0	0	1	1	0	0	3	1	78	[]	0	12
24	123457231	0	6	17	47	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	3	6	58	28	39	86	0	0	0	0	0	0	1	1	0	0	4	1	80	[]	0	12
25	123457231	0	2	17	52	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	3	6	53	28	41	89	0	0	0	0	0	0	1	1	0	0	3	2	82	[]	0	12
26	123457231	0	1	17	53	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	3	6	48	23	44	96	0	0	0	0	0	0	1	1	0	0	3	2	83	[]	0	12
27	123457231	0	1	15	55	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	3	6	47	20	41	103	0	0	0	0	0	0	1	1	0	0	3	2	84	[]	0	12
28	123457231	0	1	12	58	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	4	7	47	14	38	112	0	0	0	0	0	0	2	1	0	0	2	2	84	[]	0	12
29	123457231	0	1	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	42	14	41	115	0	0	0	0	0	0	2	1	0	0	1	2	86	[]	0	12
30	123457231	0	1	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	40	14	41	118	0	0	0	0	0	0	2	0	0	0	1	2	87	[]	0	12
31	123457231	0	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	38	12	40	122	0	0	0	0	0	0	2	0	0	0	2	2	87	[]	0	12
32	123457231	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	37	10	39	126	0	0	0	0	0	0	0	2	0	0	1	3	87	[]	0	11
33	123457231	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	37	7	36	134	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	11
34	123457231	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	37	4	30	142	0	0	0	0	0	0	0	1	0	0	2	2	87	[]	0	11
35	123457231	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	35	5	27	146	0	0	0	0	0	0	0	1	0	0	2	2	89	[]	0	11
36	123457231	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	34	4	26	149	0	0	0	0	0	0	0	1	0	0	2	2	89	[]	0	11
37	123457231	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	34	3	21	156	0	0	0	0	0	0	0	1	0	0	1	2	89	[]	0	10
38	123457231	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	34	3	17	160	0	0	0	0	0	0	0	1	0	0	2	1	89	[]	0	10
39	123457231	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	33	3	14	164	0	0	0	0	0	0	0	1	0	0	2	1	89	[]	0	9
40	123457231	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	30	5	14	165	0	0	0	0	0	0	0	1	0	0	2	1	90	[]	0	9
41	123457231	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	29	4	16	165	0	0	0	0	0	0	0	1	0	0	2	1	91	[]	0	9
42	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	29	4	13	169	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	9
43	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	27	5	13	170	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	9
44	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	27	2	12	174	0	0	0	0	0	0	0	0	0	0	0	3	93	[]	0	6
45	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	26	3	10	177	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	5
46	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	26	3	10	177	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	5
47	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	26	2	8	180	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	4
48	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	26	1	7	183	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
49	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	26	0	6	185	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
50	123457231	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	26	0	5	186	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
51	123457231	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	25	1	5	186	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
52	123457231	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	24	2	5	187	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	24	1	6	187	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	22	2	6	188	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	20	3	6	189	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	20	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	19	3	7	189	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	19	3	6	190	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	18	2	7	191	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457231	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	18	2	7	191	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
