day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457163	0	1	8	59	0	0	0	0	0	0	0	0	0	0	1	3	0	20	10	0	2	10	36	7	32	140	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	12
34	123457163	0	1	8	60	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	2	11	35	7	31	141	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	12
35	123457163	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	2	11	35	6	30	143	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	12
36	123457163	0	0	5	64	0	0	0	0	0	0	0	0	0	0	2	1	0	22	12	0	2	12	34	3	32	145	0	0	0	0	0	0	0	1	0	0	0	3	88	[]	0	11
37	123457163	0	0	4	65	0	0	0	0	0	0	0	0	0	0	2	1	0	23	12	0	2	12	34	1	26	154	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	10
38	123457163	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	33	2	20	161	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	9
39	123457163	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	30	4	14	168	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	8
40	123457163	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	29	5	12	170	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
41	123457163	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	28	4	12	173	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	8
42	123457163	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	2	12	27	4	13	173	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	9
43	123457163	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	2	12	27	3	8	179	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	6
44	123457163	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	2	12	27	2	9	179	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	6
45	123457163	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	27	1	10	179	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	6
46	123457163	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	27	1	9	180	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
47	123457163	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	25	3	8	181	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
48	123457163	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	24	4	7	183	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123457163	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	24	4	7	183	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	24	2	7	185	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	24	2	5	187	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	24	2	4	188	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	24	1	4	188	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
54	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	24	1	4	188	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
55	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	24	1	4	188	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
56	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	24	1	4	188	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
57	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	24	0	4	189	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
58	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	24	0	3	190	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
59	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	24	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
60	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	23	1	2	191	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
