day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457259	0	3	17	49	0	0	0	0	0	0	0	0	0	0	3	0	0	19	7	0	2	7	62	19	55	78	0	0	0	0	0	0	0	1	0	0	2	1	89	[]	0	12
24	123457259	0	2	18	49	0	0	0	0	0	0	0	0	0	0	3	0	0	19	7	0	2	7	56	20	47	92	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	12
25	123457259	0	2	13	54	0	0	0	0	0	0	0	0	0	0	3	0	0	20	7	0	2	7	53	17	48	97	0	0	0	0	0	0	0	1	0	0	1	1	92	[]	0	12
26	123457259	0	2	13	54	0	0	0	0	0	0	0	0	0	0	3	0	0	20	7	0	2	7	47	16	55	97	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	12
27	123457259	0	1	11	57	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	2	10	47	10	52	104	0	0	0	0	0	0	0	0	0	0	4	1	95	[]	0	12
28	123457259	0	1	9	59	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	2	10	46	8	48	111	0	0	0	0	0	0	0	0	0	0	4	1	96	[]	0	12
29	123457259	0	1	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	2	10	45	7	45	116	0	0	0	0	0	0	0	0	0	0	4	1	96	[]	0	12
30	123457259	0	1	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	2	10	42	9	42	120	0	0	0	0	0	0	0	0	0	0	3	2	98	[]	0	12
31	123457259	0	1	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	2	10	42	5	40	127	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	12
32	123457259	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	2	10	38	5	33	138	0	0	0	0	0	0	0	0	0	0	2	2	99	[]	0	12
33	123457259	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	38	3	30	142	0	0	0	0	0	0	1	0	0	0	2	2	99	[]	0	12
34	123457259	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	38	2	27	146	0	0	0	0	0	0	1	0	0	0	2	2	99	[]	0	12
35	123457259	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	3	10	37	2	24	150	0	0	0	0	0	0	1	0	0	0	2	2	100	[]	0	12
36	123457259	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	3	10	34	4	21	154	0	0	0	0	0	0	1	0	0	0	2	2	100	[]	0	11
37	123457259	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	32	5	20	157	0	0	0	0	0	0	1	0	0	0	1	2	102	[]	0	10
38	123457259	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	31	5	17	161	0	0	0	0	0	0	1	0	0	0	1	2	102	[]	0	9
39	123457259	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	30	4	17	162	0	0	0	0	0	0	0	1	0	0	2	2	103	[]	0	9
40	123457259	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	29	3	16	165	0	0	0	0	0	0	0	1	0	0	2	2	104	[]	0	10
41	123457259	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	29	1	16	170	0	0	0	0	0	0	0	1	0	0	1	0	104	[]	0	10
42	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	28	2	15	171	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	9
43	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	26	4	13	172	0	0	0	0	0	0	0	1	0	0	1	1	106	[]	0	8
44	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	25	3	14	173	0	0	0	0	0	0	0	1	0	0	0	2	106	[]	0	8
45	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	25	2	14	174	0	0	0	0	0	0	0	1	0	0	0	2	106	[]	0	8
46	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	25	1	15	174	0	0	0	0	0	0	0	1	0	0	0	2	106	[]	0	8
47	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	25	0	13	177	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	7
48	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	25	0	11	179	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	7
49	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	25	0	10	180	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	7
50	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	24	1	9	181	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	6
51	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	24	1	8	182	0	0	0	0	0	0	0	0	0	0	0	3	106	[]	0	5
52	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	23	2	6	184	0	0	0	0	0	0	0	0	0	0	0	3	107	[]	0	3
53	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	21	3	6	186	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	3
54	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	21	2	5	188	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	2
55	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	21	2	5	188	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	2
56	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	21	2	5	188	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	2
57	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	21	1	6	189	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	2
58	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	20	2	5	190	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	2
59	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	20	1	6	190	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	2
60	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	20	0	6	191	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	2
