day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457089	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	6	5	42	4	13	157	0	0	0	0	0	0	1	1	0	0	0	0	89	[]	0	8
46	123457089	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	6	5	41	5	13	157	0	0	0	0	0	0	0	2	0	0	0	0	90	[]	0	7
47	123457089	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	6	5	41	4	12	160	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	6
48	123457089	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	6	5	40	4	11	162	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	5
49	123457089	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	40	1	12	164	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	6
50	123457089	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	40	0	12	164	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	6
51	123457089	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	37	3	9	168	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	6
52	123457089	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	6	6	36	2	11	168	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	7
53	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	35	2	11	169	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	8
54	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	34	3	11	169	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	8
55	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	34	2	12	169	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	8
56	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	33	2	12	170	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	7
57	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	33	2	11	171	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	6
58	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	33	2	10	172	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	6
59	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	33	1	11	172	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	6
60	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	33	1	9	174	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	6
