day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456980	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	34	1	7	172	0	0	0	0	0	0	0	0	0	0	3	1	112	[]	0	5
50	123456980	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	32	3	5	174	0	0	0	0	0	0	0	0	0	0	3	1	113	[]	0	5
51	123456980	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	31	3	6	175	0	0	0	0	0	0	0	0	0	0	1	2	115	[]	0	6
52	123456980	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	31	2	7	176	0	0	0	0	0	0	0	0	0	0	1	1	115	[]	0	7
53	123456980	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	30	2	6	178	0	0	0	0	0	0	0	0	0	0	1	1	116	[]	0	6
54	123456980	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	28	3	7	178	0	0	0	0	0	0	0	0	0	0	1	1	117	[]	0	7
55	123456980	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	28	1	9	179	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	7
56	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	27	1	10	179	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	6
57	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	25	3	7	182	0	0	0	0	0	0	0	0	0	0	0	1	120	[]	0	5
58	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	24	3	8	182	0	0	0	0	0	0	0	0	0	0	0	1	121	[]	0	6
59	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	24	2	9	182	0	0	0	0	0	0	0	0	0	0	0	1	121	[]	0	6
60	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	24	1	8	184	0	0	0	0	0	0	0	0	0	0	0	1	121	[]	0	6
