day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	24	13	22	12	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	2	0	137	40	26	14	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
11	123457207	21	13	23	14	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	2	0	121	49	32	15	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
12	123457207	20	10	23	17	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	2	1	111	46	38	22	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
13	123457207	19	9	23	18	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	2	3	108	35	42	31	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
14	123457207	19	5	22	23	0	0	0	0	0	0	0	1	0	0	1	1	0	8	3	0	2	3	107	23	52	34	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	12
15	123457207	13	9	21	26	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	2	3	100	21	52	43	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	12
16	123457207	10	10	22	27	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	2	3	90	22	50	54	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	12
17	123457207	6	10	22	31	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	3	3	82	21	53	59	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
18	123457207	4	9	22	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	3	3	78	19	46	72	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	12
19	123457207	2	10	21	36	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	3	4	71	22	43	79	0	0	0	0	0	0	0	2	0	0	0	1	87	[]	0	12
20	123457207	2	3	22	40	0	0	0	0	0	0	0	0	0	0	3	2	0	10	7	0	3	7	70	20	40	84	0	0	0	0	0	0	0	2	0	0	1	1	88	[]	0	12
21	123457207	2	2	23	40	0	0	0	0	0	0	0	0	0	0	3	2	0	11	7	0	3	7	70	19	32	93	0	0	0	0	0	0	0	2	0	0	1	1	88	[]	0	12
22	123457207	1	2	19	45	0	0	0	0	0	0	0	0	0	0	3	2	0	12	7	0	3	7	67	14	35	99	0	0	0	0	0	0	0	1	0	0	1	1	88	[]	0	12
23	123457207	1	2	17	47	0	0	0	0	0	0	0	0	0	0	2	3	0	13	7	0	3	7	58	21	33	103	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	12
24	123457207	0	3	13	51	0	0	0	0	0	0	0	0	0	0	2	3	0	14	7	0	4	7	50	25	29	110	0	0	0	0	0	0	1	1	0	0	0	2	94	[]	0	12
25	123457207	0	2	12	53	0	0	0	0	0	0	0	0	0	0	2	3	0	14	7	0	4	7	47	24	28	115	0	0	0	0	0	0	0	2	0	0	0	2	95	[]	0	12
26	123457207	0	1	12	55	0	0	0	0	0	0	0	0	0	0	2	2	0	14	7	0	4	7	44	23	29	118	0	0	0	0	0	0	0	2	0	0	0	2	96	[]	0	11
27	123457207	0	1	11	57	0	0	0	0	0	0	0	0	0	0	2	1	0	15	9	0	4	9	44	17	31	121	0	0	0	0	0	0	0	2	0	0	2	1	96	[]	0	11
28	123457207	0	0	10	59	0	0	0	0	0	0	0	0	0	0	2	1	0	15	9	0	4	9	42	12	29	130	0	0	0	0	0	0	0	2	0	0	2	1	98	[]	0	11
29	123457207	0	0	8	61	0	0	0	0	0	0	0	0	0	0	2	1	0	15	10	0	4	10	40	7	32	133	0	0	0	0	0	0	0	2	0	0	3	1	98	[]	0	12
30	123457207	0	0	7	62	0	0	0	0	0	0	0	0	0	0	2	1	0	17	10	0	5	10	39	2	34	136	0	0	0	0	0	0	1	2	0	0	2	2	99	[]	0	12
31	123457207	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	5	10	35	5	31	141	0	0	0	0	0	0	1	1	0	0	2	2	101	[]	0	11
32	123457207	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	20	11	0	5	11	33	7	27	145	0	0	0	0	0	0	1	1	0	0	2	2	103	[]	0	10
33	123457207	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	20	12	0	5	12	31	6	26	148	0	0	0	0	0	0	1	1	0	0	3	2	103	[]	0	10
34	123457207	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	5	12	31	5	26	150	0	0	0	0	0	0	1	1	0	0	2	2	103	[]	0	10
35	123457207	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	5	12	31	4	23	154	0	0	0	0	0	0	1	1	0	0	1	3	103	[]	0	9
36	123457207	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	5	12	30	4	20	158	0	0	0	0	0	0	1	1	0	0	1	3	103	[]	0	9
37	123457207	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	5	12	29	5	14	164	0	0	0	0	0	0	0	2	0	0	1	3	104	[]	0	7
38	123457207	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	5	12	27	6	14	166	0	0	0	0	0	0	0	1	0	0	1	3	104	[]	0	8
39	123457207	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	26	3	15	169	0	0	0	0	0	0	0	1	0	0	1	3	105	[]	0	8
40	123457207	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	25	3	13	172	0	0	0	0	0	0	0	1	0	0	1	3	105	[]	0	8
41	123457207	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	25	3	10	177	0	0	0	0	0	0	0	1	0	0	1	1	105	[]	0	8
42	123457207	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	24	3	10	178	0	0	0	0	0	0	0	1	0	0	0	2	106	[]	0	7
43	123457207	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	24	3	9	180	0	0	0	0	0	0	0	1	0	0	0	1	106	[]	0	6
44	123457207	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	24	3	9	181	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	6
45	123457207	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	24	2	7	183	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	5
46	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	24	1	8	183	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	6
47	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	24	1	8	184	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	6
48	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	24	1	7	185	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	6
49	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	24	1	6	186	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	5
50	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	24	0	6	187	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	4
51	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	23	1	6	187	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	4
52	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	22	2	5	188	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	3
53	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	22	1	6	188	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	3
54	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	21	2	6	188	0	0	0	0	0	0	0	1	0	0	0	0	107	[]	0	3
55	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	21	1	6	189	0	0	0	0	0	0	0	1	0	0	0	0	107	[]	0	2
56	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	21	1	6	189	0	0	0	0	0	0	0	1	0	0	0	0	107	[]	0	2
57	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	20	2	4	191	0	0	0	0	0	0	0	1	0	0	0	0	108	[]	0	1
58	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	19	2	3	193	0	0	0	0	0	0	0	1	0	0	0	0	109	[]	0	1
59	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	19	0	5	194	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	19	0	5	194	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
