day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457086	4	5	15	43	0	0	0	0	0	0	1	1	0	0	1	2	0	10	9	0	3	9	81	22	47	61	0	0	0	0	0	0	0	1	0	0	5	1	79	[]	0	12
22	123457086	4	4	14	46	0	0	0	0	0	0	1	0	0	0	1	2	0	12	9	0	3	9	76	19	46	70	0	0	0	0	0	0	0	1	0	0	4	2	82	[]	0	12
23	123457086	2	5	15	48	0	0	0	0	0	0	1	0	0	0	1	0	0	12	9	0	3	9	71	20	45	75	0	0	0	0	0	0	0	1	0	0	4	2	85	[]	0	12
24	123457086	2	5	13	50	0	0	0	0	0	0	1	0	0	0	1	0	0	12	9	0	3	9	67	21	45	78	0	0	0	0	0	0	0	1	0	0	4	2	86	[]	0	12
25	123457086	1	3	14	52	0	0	0	0	0	0	0	1	0	0	1	0	0	13	9	0	3	9	66	15	44	86	0	0	0	0	0	0	0	1	0	0	2	4	86	[]	0	12
26	123457086	0	4	11	55	0	0	0	0	0	0	0	1	0	0	1	0	0	14	9	0	3	9	63	14	41	94	0	0	0	0	0	0	0	1	0	0	1	4	88	[]	0	12
27	123457086	0	3	11	56	0	0	0	0	0	0	0	1	0	0	1	0	0	16	9	0	4	9	63	13	36	99	0	0	0	0	0	0	1	1	0	0	1	4	88	[]	0	12
28	123457086	0	2	10	58	0	0	0	0	0	0	0	1	0	0	1	0	0	16	9	0	4	9	63	8	37	103	0	0	0	0	0	0	1	1	0	0	1	4	88	[]	0	12
29	123457086	0	2	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	17	9	0	4	9	58	11	38	104	0	0	0	0	0	0	1	1	0	0	1	4	89	[]	0	12
30	123457086	0	2	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	18	9	0	4	9	55	11	41	105	0	0	0	0	0	0	1	1	0	0	0	4	90	[]	0	12
31	123457086	0	1	7	62	0	0	0	0	0	0	0	1	0	0	1	0	0	18	9	0	4	9	54	12	31	116	0	0	0	0	0	0	0	1	0	0	0	4	91	[]	0	12
32	123457086	0	1	7	62	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	5	9	48	15	31	118	0	0	0	0	0	0	1	1	0	0	0	4	92	[]	0	12
33	123457086	0	1	7	62	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	5	9	46	11	33	123	0	0	0	0	0	0	1	1	0	0	0	3	92	[]	0	11
34	123457086	0	1	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	5	9	46	9	30	130	0	0	0	0	0	0	1	1	0	0	0	1	92	[]	0	11
35	123457086	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	5	10	44	10	25	137	0	0	0	0	0	0	0	2	0	0	0	0	94	[]	0	11
36	123457086	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	5	10	43	8	27	138	0	0	0	0	0	0	0	2	0	0	0	0	94	[]	0	11
37	123457086	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	5	10	42	8	26	140	0	0	0	0	0	0	0	2	0	0	0	0	94	[]	0	11
38	123457086	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	5	10	40	8	21	147	0	0	0	0	0	0	0	2	0	0	0	0	96	[]	0	9
39	123457086	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	5	10	40	5	22	149	0	0	0	0	0	0	0	2	0	0	0	0	96	[]	0	9
40	123457086	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	5	10	39	6	19	152	0	0	0	0	0	0	0	2	0	0	0	0	97	[]	0	7
41	123457086	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	5	10	39	4	20	154	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	8
42	123457086	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	39	3	17	158	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	6
43	123457086	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	35	6	14	162	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	6
44	123457086	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	35	5	15	162	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	6
45	123457086	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	34	6	14	163	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	5
46	123457086	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	34	4	15	165	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
47	123457086	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	33	5	13	167	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
48	123457086	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	5	10	32	4	11	171	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
49	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	31	5	9	173	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
50	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	30	5	9	174	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
51	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	30	4	6	178	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
52	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	30	3	5	180	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	30	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	29	1	7	181	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
55	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	28	2	7	181	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
56	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	27	2	7	182	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
57	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	26	2	8	182	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
58	123457086	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	24	3	7	184	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
59	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	24	3	4	187	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	23	3	4	188	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
