day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457197	8	5	25	31	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	95	33	46	42	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	12
18	123457197	4	9	23	32	0	0	0	0	0	0	0	0	0	0	3	1	0	14	6	0	1	6	91	28	49	47	0	0	0	0	0	0	0	1	0	0	2	0	82	[]	0	12
19	123457197	1	10	21	35	0	0	0	0	0	0	1	0	0	0	2	2	0	15	7	0	2	7	78	33	46	57	0	0	0	0	0	0	0	1	0	0	3	0	85	[]	0	12
20	123457197	1	8	21	37	0	0	0	0	0	0	1	0	0	0	2	2	0	15	7	0	2	7	78	22	53	61	0	0	0	0	0	0	0	1	0	0	2	1	85	[]	0	12
21	123457197	0	8	18	41	0	0	0	0	0	0	1	0	0	0	2	2	0	16	7	0	2	7	76	12	59	67	0	0	0	0	0	0	0	1	0	0	2	1	88	[]	0	12
22	123457197	0	5	18	44	0	0	0	0	0	0	1	0	0	0	1	3	0	17	9	0	2	9	67	20	50	75	0	0	0	0	0	0	0	1	0	0	4	1	91	[]	0	12
23	123457197	0	3	19	46	0	0	0	0	0	0	1	0	0	0	1	2	0	18	9	0	3	9	62	19	47	83	0	0	0	0	0	0	1	1	0	0	4	1	91	[]	0	12
24	123457197	0	1	21	46	0	0	0	0	0	0	1	0	0	0	1	2	0	18	9	0	3	9	56	22	45	88	0	0	0	0	0	0	1	1	0	0	2	3	92	[]	0	12
25	123457197	0	1	17	50	0	0	0	0	0	0	1	0	0	0	1	2	0	18	9	0	3	9	50	20	48	94	0	0	0	0	0	0	1	1	0	0	2	2	92	[]	0	12
26	123457197	0	1	16	51	0	0	0	0	0	0	0	1	0	0	1	2	0	18	9	0	3	9	45	18	52	97	0	0	0	0	0	0	1	1	0	0	2	2	93	[]	0	12
27	123457197	0	1	13	55	0	0	0	0	0	0	0	1	0	0	1	1	0	18	9	0	3	9	44	12	50	106	0	0	0	0	0	0	0	2	0	0	2	2	94	[]	0	12
28	123457197	0	1	9	59	0	0	0	0	0	0	0	1	0	0	1	1	0	19	9	0	3	9	44	9	48	111	0	0	0	0	0	0	0	2	0	0	2	2	94	[]	0	12
29	123457197	0	1	8	60	0	0	0	0	0	0	0	1	0	0	1	1	0	20	9	0	4	9	43	6	42	121	0	0	0	0	0	0	1	1	0	0	1	3	95	[]	0	11
30	123457197	0	1	8	61	0	0	0	0	0	0	0	1	0	0	1	0	0	20	9	0	4	9	40	7	37	128	0	0	0	0	0	0	1	1	0	0	1	3	95	[]	0	11
31	123457197	0	0	9	61	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	5	9	39	6	32	134	0	0	0	0	0	0	2	1	0	0	1	3	96	[]	0	11
32	123457197	0	0	9	62	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	5	9	39	4	33	136	0	0	0	0	0	0	1	2	0	0	0	3	96	[]	0	11
33	123457197	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	38	4	32	139	0	0	0	0	0	0	1	2	0	0	0	2	96	[]	0	11
34	123457197	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	38	4	26	145	0	0	0	0	0	0	1	2	0	0	0	2	96	[]	0	11
35	123457197	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	36	6	20	151	0	0	0	0	0	0	1	2	0	0	0	2	98	[]	0	9
36	123457197	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	35	4	19	157	0	0	0	0	0	0	1	2	0	0	0	0	99	[]	0	9
37	123457197	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	33	4	18	161	0	0	0	0	0	0	1	1	0	0	0	0	100	[]	0	8
38	123457197	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	6	10	33	1	17	163	0	0	0	0	0	0	2	1	0	0	1	0	100	[]	0	9
39	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	32	1	16	165	0	0	0	0	0	0	2	1	0	0	1	0	100	[]	0	9
40	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	32	0	17	165	0	0	0	0	0	0	1	2	0	0	1	0	100	[]	0	8
41	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	31	1	15	167	0	0	0	0	0	0	1	2	0	0	1	0	101	[]	0	7
42	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	31	1	14	168	0	0	0	0	0	0	1	2	0	0	1	0	101	[]	0	7
43	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	31	1	14	169	0	0	0	0	0	0	1	1	0	0	1	0	101	[]	0	7
44	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	31	1	13	170	0	0	0	0	0	0	1	1	0	0	1	0	101	[]	0	7
45	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	31	1	11	173	0	0	0	0	0	0	1	0	0	0	1	0	101	[]	0	7
46	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	31	0	8	177	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	4
47	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	31	0	7	178	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	3
48	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	31	0	5	180	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	3
49	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	31	0	5	180	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	3
50	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	29	2	3	182	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	2
51	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	28	1	5	182	0	0	0	0	0	0	0	1	0	0	0	1	104	[]	0	3
52	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	28	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
53	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	28	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	28	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	27	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
56	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	25	3	5	185	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	25	3	2	188	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
58	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	25	2	3	188	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	24	3	3	188	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	24	1	4	188	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	5
