day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	7	9	26	3	7	180	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	5
49	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	7	9	26	2	7	181	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	5
50	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	7	9	25	3	7	181	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	5
51	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	7	9	25	1	9	181	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	5
52	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	7	9	25	0	9	182	0	0	0	0	0	0	0	0	0	0	0	2	108	[]	0	4
53	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	32	9	0	7	9	24	1	8	183	0	0	0	0	0	0	0	0	0	0	0	2	109	[]	0	4
54	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	7	9	24	1	7	185	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	3
55	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	7	9	24	1	6	186	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	3
56	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	7	9	24	1	5	187	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	2
57	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	7	9	23	1	4	189	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	3
58	123457055	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	7	9	23	1	4	189	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	2
59	123457055	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	7	9	23	1	2	191	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	1
60	123457055	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	7	9	22	2	1	192	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	1
