day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	20	20	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	4	150	35	17	13	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	10
11	123456866	14	17	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	0	4	139	37	24	15	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	11
12	123456866	11	15	27	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	0	4	128	36	33	18	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	11
13	123456866	10	13	25	23	0	0	0	0	0	0	0	0	0	0	0	1	0	7	5	0	0	5	126	32	37	19	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	11
14	123456866	10	5	30	26	0	0	0	0	0	0	0	0	0	0	0	1	0	7	6	0	0	6	123	30	34	26	0	0	0	0	0	0	0	0	0	0	3	2	64	[]	0	12
15	123456866	7	6	28	30	0	0	0	0	0	0	0	0	0	0	0	1	0	7	6	0	0	6	110	34	37	32	0	0	0	0	0	0	0	0	0	0	3	2	68	[]	0	12
16	123456866	5	4	29	32	0	0	0	0	0	0	1	0	0	0	0	1	0	13	7	0	3	7	98	36	43	33	0	0	0	0	0	0	2	0	0	0	4	2	73	[]	0	12
17	123456866	4	3	27	36	0	0	0	0	0	0	1	0	0	0	0	1	0	15	7	0	3	7	93	34	46	38	0	0	0	0	0	0	1	1	0	0	2	3	73	[]	0	12
18	123456866	4	1	28	37	0	0	0	0	0	0	1	0	0	0	0	1	0	16	8	0	3	8	76	42	49	43	0	0	0	0	0	0	1	1	0	0	3	3	76	[]	0	12
19	123456866	2	3	27	38	0	0	0	0	0	0	1	0	0	0	0	1	0	17	9	0	3	9	71	33	56	49	0	0	0	0	0	0	1	1	0	0	4	3	76	[]	0	12
20	123456866	2	3	21	43	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	70	27	56	57	0	0	0	0	0	0	1	1	0	0	4	2	77	[]	0	12
21	123456866	2	2	18	47	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	69	21	55	65	0	0	0	0	0	0	1	1	0	0	2	4	78	[]	0	12
22	123456866	2	1	17	49	0	0	0	0	0	0	1	0	0	0	1	1	0	20	10	0	3	10	62	19	52	78	0	0	0	0	0	0	0	2	0	0	2	3	80	[]	0	12
23	123456866	2	1	16	50	0	0	0	0	0	0	1	0	0	0	1	1	0	20	10	0	3	10	57	21	51	82	0	0	0	0	0	0	0	2	0	0	1	4	80	[]	0	12
24	123456866	2	0	16	52	0	0	0	0	0	0	1	0	0	0	1	0	0	23	10	0	3	10	49	18	58	86	0	0	0	0	0	0	0	2	0	0	1	4	82	[]	0	12
25	123456866	2	0	15	52	0	0	0	0	0	0	1	0	0	0	2	0	0	23	11	0	3	11	46	17	61	87	0	0	0	0	0	0	0	2	0	0	1	4	83	[]	0	12
26	123456866	2	0	13	54	0	0	0	0	0	0	1	0	0	0	2	0	0	23	11	0	3	11	42	13	60	96	0	0	0	0	0	0	0	2	0	0	0	5	85	[]	0	12
27	123456866	2	0	10	57	0	0	0	0	0	0	1	0	0	0	2	0	0	23	11	0	3	11	42	6	61	103	0	0	0	0	0	0	0	2	0	0	0	4	85	[]	0	12
28	123456866	2	0	9	58	0	0	0	0	0	0	1	0	0	0	2	0	0	23	11	0	3	11	41	6	57	109	0	0	0	0	0	0	0	2	0	0	0	3	86	[]	0	12
29	123456866	2	0	8	59	0	0	0	0	0	0	1	0	0	0	2	0	0	23	11	0	3	11	38	7	49	119	0	0	0	0	0	0	0	2	0	0	0	3	86	[]	0	12
30	123456866	2	0	7	61	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	3	12	37	6	46	126	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	12
31	123456866	1	1	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	3	12	34	7	41	133	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	12
32	123456866	0	2	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	31	8	36	140	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	12
33	123456866	0	2	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	31	6	35	144	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	11
34	123456866	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	3	13	30	5	32	149	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	12
35	123456866	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	30	3	29	154	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	11
36	123456866	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	3	13	28	4	24	160	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	10
37	123456866	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	3	13	28	2	21	165	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	10
38	123456866	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	3	13	26	3	22	165	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	10
39	123456866	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	26	3	19	168	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	10
40	123456866	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	25	3	18	170	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	10
41	123456866	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	25	3	15	173	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	9
42	123456866	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	25	3	12	176	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	6
43	123456866	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	24	4	11	177	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	5
44	123456866	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	24	3	10	180	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
45	123456866	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	24	1	9	183	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
46	123456866	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	23	2	8	185	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123456866	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	23	1	9	185	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
48	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	23	1	9	185	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	23	1	9	185	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	23	1	9	185	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	22	1	9	186	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
52	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	22	1	9	186	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	22	1	8	186	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
54	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	21	2	7	187	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
55	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	21	1	7	188	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
56	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	20	2	5	190	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
57	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	20	2	5	190	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
58	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	20	1	6	190	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
59	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	19	2	5	191	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
60	123456866	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	18	3	5	191	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
