day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457157	12	5	20	34	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	5	9	95	9	39	64	0	0	0	0	0	0	3	2	0	0	6	0	79	[]	0	12
22	123457157	11	6	16	37	0	0	0	0	0	0	1	0	0	0	0	1	0	17	9	0	6	9	86	14	39	68	0	0	0	0	0	0	3	2	0	0	5	1	82	[]	0	12
23	123457157	9	7	17	37	0	0	0	0	0	0	1	0	0	0	0	1	0	18	9	0	6	9	79	19	35	74	0	0	0	0	0	0	2	3	0	0	4	2	84	[]	0	12
24	123457157	8	7	15	40	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	6	9	73	20	33	81	0	0	0	0	0	0	1	4	0	0	4	2	86	[]	0	11
25	123457157	8	6	16	40	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	6	9	68	23	30	86	0	0	0	0	0	0	1	4	0	0	4	2	88	[]	0	11
26	123457157	8	3	16	42	0	0	0	0	0	0	1	1	0	0	0	1	0	25	9	0	7	9	66	20	28	94	0	0	0	0	0	0	1	4	0	0	3	2	88	[]	0	11
27	123457157	8	2	13	46	0	0	0	0	0	0	1	1	0	0	0	1	0	25	9	0	7	9	65	18	26	100	0	0	0	0	0	0	1	3	0	0	2	3	89	[]	0	11
28	123457157	8	2	12	48	0	0	0	0	0	0	1	1	0	0	0	0	0	25	9	0	7	9	65	17	25	102	0	0	0	0	0	0	1	3	0	0	2	3	89	[]	0	11
29	123457157	7	2	11	50	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	7	9	63	16	25	106	0	0	0	0	0	0	1	2	0	0	1	4	89	[]	0	11
30	123457157	5	4	8	53	0	0	0	0	0	0	0	2	0	0	0	0	0	28	9	0	7	9	62	12	29	108	0	0	0	0	0	0	1	2	0	0	1	3	89	[]	0	11
31	123457157	5	4	8	53	0	0	0	0	0	0	0	2	0	0	0	0	0	28	9	0	7	9	60	11	26	115	0	0	0	0	0	0	1	1	0	0	1	3	89	[]	0	12
32	123457157	2	3	11	54	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	7	9	56	12	28	117	0	0	0	0	0	0	1	0	0	0	1	3	89	[]	0	12
33	123457157	1	3	9	57	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	7	9	54	9	30	120	0	0	0	0	0	0	1	0	0	0	0	4	90	[]	0	11
34	123457157	1	3	9	57	0	0	0	0	0	0	0	2	0	0	0	0	0	30	10	0	7	10	51	8	30	126	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	12
35	123457157	1	2	9	58	0	0	0	0	0	0	0	2	0	0	0	0	0	33	10	0	7	10	51	4	30	132	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	12
36	123457157	1	2	9	59	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	7	10	47	8	28	134	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	12
37	123457157	0	2	10	59	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	7	10	45	8	22	142	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	11
38	123457157	0	2	9	60	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	40	12	22	143	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	11
39	123457157	0	0	10	61	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	7	11	40	7	21	148	0	0	0	0	0	0	0	0	0	0	2	0	95	[]	0	11
40	123457157	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	39	6	17	154	0	0	0	0	0	0	0	0	0	0	2	0	95	[]	0	11
41	123457157	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	39	6	16	155	0	0	0	0	0	0	0	0	0	0	2	0	95	[]	0	11
42	123457157	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	37	4	19	156	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	11
43	123457157	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	7	12	34	7	17	158	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	10
44	123457157	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	7	12	34	6	15	161	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	9
45	123457157	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	7	14	34	4	15	161	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	9
46	123457157	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	7	14	33	4	14	163	0	0	0	0	0	0	0	0	0	0	1	3	101	[]	0	9
47	123457157	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	7	14	32	3	15	164	0	0	0	0	0	0	0	0	0	0	1	3	102	[]	0	9
48	123457157	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	7	14	31	4	14	166	0	0	0	0	0	0	0	0	0	0	0	3	103	[]	0	8
49	123457157	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	7	14	30	5	13	167	0	0	0	0	0	0	0	0	0	0	0	3	104	[]	0	7
50	123457157	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	7	14	30	4	13	168	0	0	0	0	0	0	0	0	0	0	0	3	104	[]	0	7
51	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	7	14	30	3	14	168	0	0	0	0	0	0	0	0	0	0	0	3	104	[]	0	7
52	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	7	14	30	2	13	170	0	0	0	0	0	0	0	0	0	0	0	3	104	[]	0	7
53	123457157	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	7	14	28	4	12	172	0	0	0	0	0	0	0	0	0	0	0	2	105	[]	0	7
54	123457157	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	7	14	28	3	13	172	0	0	0	0	0	0	0	0	0	0	0	2	105	[]	0	7
55	123457157	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	7	14	26	5	12	173	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	7
56	123457157	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	7	14	24	6	13	173	0	0	0	0	0	0	0	0	0	0	0	2	109	[]	0	7
57	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	8	15	24	5	11	174	0	0	0	0	0	0	1	0	0	0	1	2	109	[]	0	8
58	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	8	15	23	3	12	176	0	0	0	0	0	0	1	0	0	0	0	3	110	[]	0	8
59	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	8	15	23	1	12	180	0	0	0	0	0	0	1	0	0	0	0	1	110	[]	0	8
60	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	8	15	23	0	11	182	0	0	0	0	0	0	1	0	0	0	0	1	110	[]	0	7
