day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457042	1	1	15	51	0	0	0	0	0	0	1	0	0	0	1	2	0	15	8	0	3	8	71	13	33	99	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
27	123457042	1	0	13	54	0	0	0	0	0	0	1	0	0	0	1	2	0	15	8	0	3	8	69	12	30	105	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
28	123457042	1	0	13	54	0	0	0	0	0	0	1	0	0	0	1	2	0	16	8	0	3	8	69	8	33	106	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
29	123457042	1	0	13	55	0	0	0	0	0	0	1	0	0	0	0	2	0	19	8	0	4	8	65	9	33	108	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
30	123457042	1	0	12	56	0	0	0	0	0	0	1	0	0	0	0	2	0	20	8	0	4	8	63	10	31	112	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
31	123457042	1	0	9	59	0	0	0	0	0	0	1	0	0	0	0	2	0	20	8	0	4	8	57	12	31	116	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
32	123457042	1	0	9	60	0	0	0	0	0	0	1	0	0	0	0	1	0	20	8	0	4	8	56	9	32	119	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
33	123457042	1	0	9	60	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	4	8	50	11	32	123	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	11
34	123457042	1	0	9	60	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	4	8	48	10	27	131	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	11
35	123457042	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	47	8	28	133	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	9
36	123457042	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	45	5	29	137	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	9
37	123457042	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	41	8	27	140	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	9
38	123457042	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	40	9	24	143	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	9
39	123457042	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	39	8	23	146	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	9
40	123457042	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	38	7	22	150	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
41	123457042	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	38	4	22	153	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
42	123457042	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	38	4	20	155	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
43	123457042	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	38	3	19	158	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
44	123457042	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	38	0	18	162	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
45	123457042	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	36	2	15	165	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
46	123457042	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	35	2	15	165	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	8
47	123457042	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	34	3	13	167	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	8
48	123457042	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	33	4	11	169	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	7
49	123457042	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	33	4	9	171	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	7
50	123457042	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	32	4	10	171	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
51	123457042	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	31	4	11	171	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
52	123457042	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	31	3	10	173	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
53	123457042	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	30	4	7	176	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	6
54	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	30	3	8	176	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	5
55	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	30	3	6	178	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
56	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	29	2	8	178	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	6
57	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	28	3	7	178	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	6
58	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	27	1	9	178	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	7
59	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	24	4	8	179	0	0	0	0	0	0	0	1	0	0	1	1	97	[]	0	7
60	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	24	2	10	180	0	0	0	0	0	0	0	1	0	0	0	1	97	[]	0	6
