day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457211	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	39	4	19	152	0	0	0	0	0	0	1	2	0	0	1	0	95	[]	0	10
40	123457211	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	38	4	17	155	0	0	0	0	0	0	1	2	0	0	1	0	96	[]	0	11
41	123457211	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	36	6	14	158	0	0	0	0	0	0	1	2	0	0	1	0	98	[]	0	10
42	123457211	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	36	5	12	161	0	0	0	0	0	0	1	2	0	0	1	0	98	[]	0	10
43	123457211	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	36	2	13	165	0	0	0	0	0	0	1	1	0	0	0	0	98	[]	0	9
44	123457211	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	35	2	13	166	0	0	0	0	0	0	0	2	0	0	0	0	98	[]	0	10
45	123457211	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	33	3	13	167	0	0	0	0	0	0	0	2	0	0	0	0	99	[]	0	9
46	123457211	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	32	3	14	167	0	0	0	0	0	0	0	2	0	0	0	0	99	[]	0	9
47	123457211	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	31	4	12	169	0	0	0	0	0	0	0	2	0	0	0	0	100	[]	0	9
48	123457211	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	30	4	11	171	0	0	0	0	0	0	0	2	0	0	0	0	101	[]	0	7
49	123457211	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	29	4	10	173	0	0	0	0	0	0	0	2	0	0	0	0	102	[]	0	6
50	123457211	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	29	2	10	176	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	6
51	123457211	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	28	3	9	178	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
52	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	27	3	9	179	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
53	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	26	4	9	179	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
54	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	26	3	10	179	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
55	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	26	1	11	180	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
56	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	25	2	11	180	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
57	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	24	3	11	180	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
58	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	23	2	12	181	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
59	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	22	3	11	182	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
60	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	22	1	13	182	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
