day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457154	23	10	21	17	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	2	1	152	22	24	18	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	12
14	123457154	22	6	24	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	2	1	149	22	23	22	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	12
15	123457154	20	6	23	22	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	2	1	141	26	24	25	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	12
16	123457154	14	10	21	24	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	3	2	127	33	29	27	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	12
17	123457154	12	7	25	25	0	0	0	0	0	0	1	1	0	0	1	0	0	15	2	0	3	2	118	30	37	31	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	12
18	123457154	10	8	21	29	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	3	3	110	33	38	35	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	11
19	123457154	8	9	16	35	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	3	3	100	31	41	44	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
20	123457154	8	6	16	38	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	3	3	100	22	47	47	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	12
21	123457154	7	5	17	39	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	3	4	98	16	43	58	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	12
22	123457154	6	6	15	41	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	3	5	90	21	41	62	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	11
23	123457154	3	7	16	43	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	3	5	80	26	39	69	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	12
24	123457154	2	7	14	46	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	3	5	74	27	38	75	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	11
25	123457154	2	7	11	49	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	3	5	69	25	40	80	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	11
26	123457154	1	8	8	52	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	3	5	65	22	44	83	0	0	0	0	0	0	0	1	0	0	2	1	77	[]	0	11
27	123457154	1	6	9	52	0	0	0	0	0	0	0	1	0	0	1	2	0	23	7	0	3	7	63	18	45	89	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	11
28	123457154	1	6	7	54	0	0	0	0	0	0	0	1	0	0	1	2	0	23	8	0	3	8	63	13	46	92	0	0	0	0	0	0	0	0	0	0	4	0	79	[]	0	11
29	123457154	1	4	8	55	0	0	0	0	0	0	0	1	0	0	0	3	0	23	8	0	3	8	59	13	42	100	0	0	0	0	0	0	0	0	0	0	3	1	79	[]	0	11
30	123457154	1	2	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	3	8	56	8	43	107	0	0	0	0	0	0	0	0	0	0	3	1	79	[]	0	11
31	123457154	1	2	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	4	8	50	9	42	112	0	0	0	0	0	0	1	0	0	0	2	2	81	[]	0	12
32	123457154	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	4	9	47	7	42	117	0	0	0	0	0	0	1	0	0	0	1	3	81	[]	0	12
33	123457154	0	2	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	4	10	45	7	39	121	0	0	0	0	0	0	1	0	0	0	2	3	83	[]	0	12
34	123457154	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	4	10	45	4	39	124	0	0	0	0	0	0	1	0	0	0	1	4	83	[]	0	11
35	123457154	0	1	3	65	0	0	0	0	0	0	0	0	0	0	2	1	0	32	11	0	4	11	45	4	35	129	0	0	0	0	0	0	1	0	0	0	0	4	83	[]	0	11
36	123457154	0	1	2	66	0	0	0	0	0	0	0	0	0	0	2	1	0	34	12	0	4	12	41	8	33	131	0	0	0	0	0	0	1	0	0	0	1	3	84	[]	0	11
37	123457154	0	1	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	35	12	0	4	12	40	6	32	135	0	0	0	0	0	0	1	0	0	0	1	3	84	[]	0	10
38	123457154	0	1	1	66	0	0	0	0	0	0	1	0	0	0	1	2	0	36	12	0	5	12	39	5	30	139	0	0	0	0	0	0	1	0	0	0	1	3	84	[]	0	10
39	123457154	0	0	2	66	0	0	0	0	0	0	0	1	0	0	1	2	0	37	12	0	5	12	37	4	27	145	0	0	0	0	0	0	1	0	0	0	1	3	84	[]	0	11
40	123457154	0	0	2	66	0	0	0	0	0	0	0	1	0	0	0	3	0	37	12	0	5	12	36	5	21	151	0	0	0	0	0	0	1	0	0	0	1	3	85	[]	0	11
41	123457154	0	0	1	68	0	0	0	0	0	0	0	1	0	0	0	2	0	39	13	0	5	13	36	5	17	155	0	0	0	0	0	0	1	0	0	0	2	2	85	[]	0	11
42	123457154	0	0	1	68	0	0	0	0	0	0	0	1	0	0	0	2	0	39	13	0	5	13	35	5	16	158	0	0	0	0	0	0	1	0	0	0	1	2	86	[]	0	11
43	123457154	0	0	1	68	0	0	0	0	0	0	0	1	0	0	0	2	0	40	13	0	5	13	35	4	15	160	0	0	0	0	0	0	1	0	0	0	1	2	86	[]	0	11
44	123457154	0	0	1	68	0	0	0	0	0	0	0	1	0	0	0	2	0	41	13	0	5	13	35	2	16	161	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	9
45	123457154	0	0	1	68	0	0	0	0	0	0	0	1	0	0	0	2	0	42	13	0	5	13	35	2	16	162	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	9
46	123457154	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	5	13	33	2	14	166	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	7
47	123457154	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	43	13	0	5	13	32	3	11	170	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	7
48	123457154	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	45	13	0	5	13	32	2	10	172	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	7
49	123457154	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	47	13	0	5	13	32	1	11	172	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	7
50	123457154	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	51	13	0	5	13	32	1	11	173	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
51	123457154	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	51	13	0	5	13	31	2	9	175	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
52	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	30	2	9	176	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
53	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	30	0	11	176	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
54	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	30	0	9	178	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
55	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	29	1	8	180	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
56	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	5	13	29	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
57	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	5	13	28	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	5	13	28	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	5	14	28	2	3	184	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
60	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	5	14	28	2	3	184	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
