day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	19	6	25	21	0	0	0	0	0	0	1	0	0	0	0	0	0	11	3	0	1	3	147	18	30	20	0	0	0	0	0	0	0	0	0	0	3	0	60	[]	0	12
15	123456895	16	7	20	28	0	0	0	0	0	0	1	0	0	0	0	0	0	11	3	0	1	3	133	29	30	23	0	0	0	0	0	0	0	0	0	0	3	0	61	[]	0	11
16	123456895	14	7	20	30	0	0	0	0	0	0	1	0	0	0	0	0	0	11	3	0	1	3	123	33	28	31	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	12
17	123456895	13	5	19	34	0	0	0	0	0	0	1	0	0	0	0	0	0	11	3	0	1	3	118	28	33	36	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
18	123456895	12	5	18	36	0	0	0	0	0	0	1	0	0	0	0	0	0	11	3	0	1	3	112	31	31	41	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
19	123456895	10	7	16	38	0	0	0	0	0	0	1	0	0	0	0	0	0	11	3	0	1	3	104	30	33	48	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	12
20	123456895	10	2	16	42	0	0	0	0	0	0	1	0	0	0	1	0	0	11	4	0	1	4	104	20	40	51	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	12
21	123456895	9	3	16	42	0	0	0	0	0	0	1	0	0	0	1	0	0	11	5	0	1	5	102	15	39	58	0	0	0	0	0	0	0	0	0	0	2	2	67	[]	0	12
22	123456895	9	1	12	47	0	0	0	0	0	0	2	0	0	0	1	0	0	12	7	0	2	7	96	17	37	62	0	0	0	0	0	0	0	0	0	0	4	2	70	[]	0	12
23	123456895	8	2	12	47	0	0	0	0	0	0	1	1	0	0	1	0	0	12	8	0	2	8	88	18	35	70	0	0	0	0	0	0	0	0	0	0	5	2	74	[]	0	11
24	123456895	7	3	9	49	0	0	0	0	0	0	1	1	0	0	1	1	0	12	9	0	2	9	85	14	35	78	0	0	0	0	0	0	0	0	0	0	4	2	74	[]	0	10
25	123456895	7	2	9	50	0	0	0	0	0	0	1	1	0	0	1	1	0	13	9	0	2	9	76	19	34	83	0	0	0	0	0	0	0	0	0	0	3	3	78	[]	0	11
26	123456895	6	3	6	53	0	0	0	0	0	0	1	1	0	0	1	1	0	13	9	0	2	9	75	14	38	86	0	0	0	0	0	0	0	0	0	0	1	4	79	[]	0	10
27	123456895	6	3	5	55	0	0	0	0	0	0	0	1	0	0	1	1	0	15	9	0	2	9	75	10	36	92	0	0	0	0	0	0	0	0	0	0	1	4	79	[]	0	11
28	123456895	5	4	5	55	0	0	0	0	0	0	0	1	0	0	1	1	0	15	9	0	2	9	74	7	32	101	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	12
29	123456895	5	3	6	55	0	0	0	0	0	0	0	1	0	0	1	1	0	15	9	0	2	9	72	6	32	104	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	12
30	123456895	2	6	6	55	0	0	0	0	0	0	0	1	0	0	1	1	0	15	9	0	2	9	69	9	28	108	0	0	0	0	0	0	0	0	0	0	1	3	84	[]	0	9
31	123456895	2	3	8	56	0	0	0	0	0	0	0	1	0	0	1	1	0	16	9	0	2	9	66	10	27	111	0	0	0	0	0	0	0	0	0	0	1	3	85	[]	0	8
32	123456895	2	2	6	59	0	0	0	0	0	0	0	1	0	0	1	1	0	16	10	0	2	10	61	11	29	112	0	0	0	0	0	0	0	0	0	0	2	3	87	[]	0	10
33	123456895	2	2	6	59	0	0	0	0	0	0	0	1	0	0	1	1	0	16	10	0	2	10	55	13	32	113	0	0	0	0	0	0	0	0	0	0	1	4	88	[]	0	11
34	123456895	2	1	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	16	10	0	2	10	55	10	32	116	0	0	0	0	0	0	0	0	0	0	1	4	88	[]	0	10
35	123456895	2	1	3	64	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	2	10	55	8	30	121	0	0	0	0	0	0	0	0	0	0	0	4	88	[]	0	9
36	123456895	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	2	10	55	2	28	131	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	7
37	123456895	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	2	10	54	1	26	136	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
38	123456895	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	51	4	17	145	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
39	123456895	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	50	5	12	150	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	5
40	123456895	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	47	6	13	150	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	6
41	123456895	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	45	6	13	152	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	6
42	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	44	5	15	152	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	8
43	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	43	4	14	155	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	9
44	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	42	5	10	159	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	8
45	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	41	6	10	159	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	8
46	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	41	2	11	163	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	8
47	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	40	3	10	164	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	8
48	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	39	2	12	164	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	8
49	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	39	2	11	165	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	8
50	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	38	3	11	165	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	8
51	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	36	3	12	166	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	9
52	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	33	5	11	168	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	7
53	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	33	3	13	168	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	7
54	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	31	4	13	170	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
55	123456895	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	31	4	10	172	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	5
56	123456895	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	30	4	9	174	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	5
57	123456895	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	30	2	10	175	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	5
58	123456895	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	30	1	9	176	0	0	0	0	0	0	0	0	0	0	1	1	110	[]	0	5
59	123456895	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	29	2	8	177	0	0	0	0	0	0	0	0	0	0	1	1	111	[]	0	5
60	123456895	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	29	2	8	177	0	0	0	0	0	0	0	0	0	0	1	1	111	[]	0	5
