day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457182	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	27	5	8	178	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
45	123457182	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	26	4	8	180	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
46	123457182	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	6	10	24	5	8	181	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
47	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	24	5	6	183	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
48	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	24	4	6	184	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
49	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	24	3	6	185	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
50	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	23	3	7	185	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
51	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	23	3	7	185	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
52	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	23	1	9	185	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
53	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	22	2	7	186	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
54	123457182	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	22	0	8	186	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	7
55	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	22	0	5	189	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	5
56	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	22	0	4	190	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	5
57	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	20	2	4	190	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	5
58	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	20	2	4	190	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	5
59	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	20	1	5	190	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	5
60	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	20	1	5	190	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	5
