day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457196	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	28	2	17	165	0	0	0	0	0	0	1	1	0	0	2	2	101	[]	0	9
43	123457196	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	28	1	15	170	0	0	0	0	0	0	0	1	0	0	1	2	101	[]	0	7
44	123457196	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	27	2	12	173	0	0	0	0	0	0	0	1	0	0	1	2	102	[]	0	7
45	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	27	1	12	176	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	6
46	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	27	0	12	177	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	6
47	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	3	18	27	0	10	179	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	6
48	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	3	18	27	0	10	179	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	6
49	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	3	18	25	2	10	179	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	6
50	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	3	18	23	4	8	182	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	5
51	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	3	18	23	2	9	183	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	6
52	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	3	18	23	0	10	184	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	7
53	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	3	18	22	1	7	187	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	5
54	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	39	18	0	3	18	22	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
55	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	40	19	0	3	19	22	0	6	189	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	5
56	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	41	19	0	3	19	22	0	5	190	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	5
57	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	41	19	0	3	19	22	0	5	190	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	5
58	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	41	19	0	3	19	21	1	5	190	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	5
59	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	43	19	0	3	19	18	4	4	191	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	5
60	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	44	19	0	3	19	17	5	4	191	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	5
