day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457004	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	36	6	21	150	0	0	0	0	0	0	1	0	0	0	1	3	88	[]	0	10
39	123457004	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	4	10	35	7	17	154	0	0	0	0	0	0	1	0	0	0	1	3	89	[]	0	10
40	123457004	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	4	10	32	10	16	156	0	0	0	0	0	0	1	0	0	0	1	2	90	[]	0	10
41	123457004	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	31	9	16	159	0	0	0	0	0	0	0	0	0	0	1	2	91	[]	0	10
42	123457004	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	30	7	17	161	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	9
43	123457004	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	30	5	18	163	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	9
44	123457004	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	29	4	20	163	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	9
45	123457004	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	29	4	18	165	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	8
46	123457004	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	29	3	17	167	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	7
47	123457004	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	29	2	15	170	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	8
48	123457004	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	29	2	14	171	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	7
49	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	29	1	11	176	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
50	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	29	1	9	177	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	6
51	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	29	1	7	180	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	4
52	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	29	0	6	182	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	4
53	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	29	0	3	185	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	2
54	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	28	1	3	185	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	2
55	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	28	1	3	185	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	2
56	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	28	1	3	185	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	2
57	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	28	1	3	185	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	2
58	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	28	1	3	185	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	2
59	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	27	2	3	185	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	2
60	123457004	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	27	2	3	185	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	2
