day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457085	24	5	23	17	0	0	0	0	0	0	0	0	0	0	2	1	0	4	6	0	0	6	151	17	26	21	0	0	0	0	0	0	0	0	0	0	3	0	57	[]	0	12
15	123457085	21	7	21	19	0	0	0	0	0	0	0	0	0	0	3	1	0	5	7	0	0	7	143	22	20	30	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	12
16	123457085	17	9	20	22	0	0	0	0	0	0	0	0	0	0	2	2	0	5	7	0	0	7	134	26	22	33	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	11
17	123457085	15	9	20	24	0	0	0	0	0	0	0	0	0	0	2	2	0	5	7	0	0	7	130	24	28	33	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	11
18	123457085	13	10	19	26	0	0	0	0	0	0	0	0	0	0	2	2	0	6	7	0	0	7	120	29	30	36	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	11
19	123457085	10	11	19	27	0	0	0	0	0	0	1	0	0	0	2	2	0	8	7	0	1	7	105	31	38	41	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	11
20	123457085	10	9	18	29	0	0	0	0	0	0	2	0	0	0	2	2	0	9	7	0	2	7	104	21	42	49	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
21	123457085	9	6	19	32	0	0	0	0	0	0	1	1	0	0	2	2	0	10	7	0	2	7	104	15	42	55	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
22	123457085	5	8	18	35	0	0	0	0	0	0	1	1	0	0	2	2	0	10	7	0	2	7	93	23	41	59	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
23	123457085	5	7	15	40	0	0	0	0	0	0	1	1	0	0	1	2	0	10	8	0	2	8	86	22	41	66	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	12
24	123457085	4	5	14	44	0	0	0	0	0	0	1	1	0	0	1	2	0	11	8	0	2	8	84	22	39	70	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	12
25	123457085	3	4	13	48	0	0	0	0	0	0	1	1	0	0	0	2	0	12	9	0	3	9	79	17	40	78	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	12
26	123457085	2	4	14	48	0	0	0	0	0	0	1	1	0	0	0	2	0	12	9	0	3	9	75	15	39	85	0	0	0	0	0	0	1	0	0	0	2	1	78	[]	0	12
27	123457085	2	3	12	52	0	0	0	0	0	0	1	1	0	0	0	1	0	12	9	0	3	9	73	13	39	90	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	12
28	123457085	2	3	11	53	0	0	0	0	0	0	1	1	0	0	0	1	0	12	9	0	3	9	73	10	36	96	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	12
29	123457085	2	3	11	54	0	0	0	0	0	0	1	1	0	0	0	0	0	12	10	0	3	10	71	8	36	99	0	0	0	0	0	0	0	1	0	0	3	0	80	[]	0	12
30	123457085	2	3	10	55	0	0	0	0	0	0	1	1	0	0	0	0	0	13	10	0	3	10	66	10	36	102	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	12
31	123457085	2	3	10	55	0	0	0	0	0	0	1	1	0	0	0	0	0	13	10	0	3	10	65	10	33	106	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	11
32	123457085	2	2	10	56	0	0	0	0	0	0	1	1	0	0	0	0	0	13	10	0	3	10	60	12	32	110	0	0	0	0	0	0	0	1	0	0	2	1	85	[]	0	11
33	123457085	2	1	10	58	0	0	0	0	0	0	1	0	0	0	0	0	0	13	10	0	3	10	56	13	30	115	0	0	0	0	0	0	0	1	0	0	2	1	85	[]	0	11
34	123457085	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	56	6	36	116	0	0	0	0	0	0	0	1	0	0	1	2	85	[]	0	11
35	123457085	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	55	4	32	123	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	11
36	123457085	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	51	5	29	129	0	0	0	0	0	0	0	1	0	0	1	2	88	[]	0	10
37	123457085	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	48	8	24	135	0	0	0	0	0	0	0	1	0	0	1	1	90	[]	0	10
38	123457085	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	46	7	24	138	0	0	0	0	0	0	0	1	0	0	1	1	90	[]	0	10
39	123457085	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	40	12	23	142	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	11
40	123457085	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	40	8	21	148	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	10
41	123457085	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	40	7	22	148	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	10
42	123457085	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	39	8	19	151	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	10
43	123457085	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	39	2	23	154	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
44	123457085	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	38	1	20	159	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
45	123457085	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	37	1	18	162	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
46	123457085	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	36	2	17	163	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
47	123457085	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	36	1	16	165	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
48	123457085	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	34	3	13	167	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	6
49	123457085	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	33	3	12	168	0	0	0	0	0	0	1	0	0	0	1	0	97	[]	0	7
50	123457085	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	32	3	13	168	0	0	0	0	0	0	1	0	0	0	1	0	97	[]	0	7
51	123457085	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	32	2	11	171	0	0	0	0	0	0	1	0	0	0	1	0	97	[]	0	5
52	123457085	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	32	0	11	173	0	0	0	0	0	0	1	0	0	0	1	0	97	[]	0	6
53	123457085	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	31	1	11	173	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	6
54	123457085	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	31	1	10	174	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	5
55	123457085	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	31	1	8	176	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	5
56	123457085	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	30	2	7	177	0	0	0	0	0	0	1	0	0	0	0	1	99	[]	0	5
57	123457085	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	29	2	8	177	0	0	0	0	0	0	1	0	0	0	0	1	100	[]	0	5
58	123457085	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	29	2	6	179	0	0	0	0	0	0	1	0	0	0	0	1	100	[]	0	5
59	123457085	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	29	1	7	179	0	0	0	0	0	0	1	0	0	0	0	1	101	[]	0	5
60	123457085	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	29	1	5	181	0	0	0	0	0	0	1	0	0	0	0	1	101	[]	0	3
