day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457176	19	18	22	11	0	0	0	0	0	0	1	0	0	0	0	1	0	5	3	0	1	3	135	34	35	12	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
12	123457176	16	17	22	15	0	0	0	0	0	0	1	0	0	0	0	1	0	6	5	0	1	5	115	41	45	13	0	0	0	0	0	0	0	0	0	0	3	1	48	[]	0	12
13	123457176	13	18	21	17	0	0	0	0	0	0	1	0	0	0	1	1	0	7	7	0	1	7	112	33	45	23	0	0	0	0	0	0	0	0	0	0	3	2	54	[]	0	12
14	123457176	12	15	24	17	0	0	0	0	0	0	2	0	0	0	1	1	0	9	7	0	2	7	111	23	48	31	0	0	0	0	0	0	0	0	0	0	3	2	56	[]	0	12
15	123457176	11	12	27	18	0	0	0	0	0	0	2	0	0	0	1	1	0	9	8	0	2	8	101	31	41	39	0	0	0	0	0	0	0	0	0	0	4	2	57	[]	0	12
16	123457176	9	10	27	22	0	0	0	0	0	0	2	0	0	0	1	1	0	9	8	0	2	8	91	28	51	42	0	0	0	0	0	0	0	0	0	0	3	3	61	[]	0	12
17	123457176	8	8	25	27	0	0	0	0	0	0	2	0	0	0	0	2	0	10	8	0	2	8	86	27	51	48	0	0	0	0	0	0	0	0	0	0	3	3	62	[]	0	12
18	123457176	7	7	23	31	0	0	0	0	0	0	2	0	0	0	0	2	0	11	8	0	3	8	76	25	52	58	0	0	0	0	0	0	1	0	0	0	3	3	62	[]	0	12
19	123457176	5	6	24	33	0	0	0	0	0	0	2	0	0	0	0	2	0	11	9	0	3	9	69	21	53	67	0	0	0	0	0	0	1	0	0	0	3	4	62	[]	0	12
20	123457176	5	5	21	38	0	0	0	0	0	0	2	0	0	0	0	1	0	11	9	0	3	9	69	17	49	75	0	0	0	0	0	0	1	0	0	0	3	4	62	[]	0	12
21	123457176	5	4	21	39	0	0	0	0	0	0	1	1	0	0	0	1	0	12	10	0	3	10	67	15	48	79	0	0	0	0	0	0	1	0	0	0	4	4	64	[]	0	12
22	123457176	4	4	20	41	0	0	0	0	0	0	1	1	0	0	0	1	0	12	10	0	3	10	61	17	42	89	0	0	0	0	0	0	1	0	0	0	3	5	64	[]	0	12
23	123457176	3	4	18	45	0	0	0	0	0	0	0	1	0	0	0	1	0	13	10	0	3	10	58	17	41	93	0	0	0	0	0	0	1	0	0	0	3	5	65	[]	0	12
24	123457176	2	4	18	46	0	0	0	0	0	0	0	1	0	0	0	1	0	13	10	0	3	10	49	21	40	99	0	0	0	0	0	0	1	0	0	0	3	5	66	[]	0	12
25	123457176	2	4	17	47	0	0	0	0	0	0	0	1	0	0	0	1	0	14	10	0	4	10	45	14	44	107	0	0	0	0	0	0	2	0	0	0	3	3	67	[]	0	12
26	123457176	1	2	19	48	0	0	0	0	0	0	0	1	0	0	0	1	0	17	10	0	4	10	42	13	44	113	0	0	0	0	0	0	1	1	0	0	3	1	67	[]	0	12
27	123457176	1	2	16	52	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	4	10	41	9	46	117	0	0	0	0	0	0	1	1	0	0	2	1	68	[]	0	12
28	123457176	1	1	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	41	3	45	123	0	0	0	0	0	0	0	2	0	0	3	1	68	[]	0	12
29	123457176	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	40	2	40	131	0	0	0	0	0	0	0	2	0	0	1	2	68	[]	0	12
30	123457176	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	38	3	36	136	0	0	0	0	0	0	0	2	0	0	1	2	68	[]	0	12
31	123457176	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	33	7	35	138	0	0	0	0	0	0	0	2	0	0	1	2	69	[]	0	12
32	123457176	0	0	12	59	0	0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	4	12	33	4	35	142	0	0	0	0	0	0	0	1	0	0	1	2	69	[]	0	12
33	123457176	0	0	12	59	0	0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	4	12	30	7	31	147	0	0	0	0	0	0	0	1	0	0	0	2	69	[]	0	12
34	123457176	0	0	11	60	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	4	13	30	6	29	149	0	0	0	0	0	0	0	1	0	0	1	2	69	[]	0	11
35	123457176	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	4	13	30	4	23	158	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	10
36	123457176	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	4	13	30	1	25	159	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	11
37	123457176	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	4	13	30	1	21	163	0	0	0	0	0	0	0	1	0	0	0	2	69	[]	0	10
38	123457176	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	4	13	27	4	18	166	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	10
39	123457176	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	26	5	17	168	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	10
40	123457176	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	24	5	18	169	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	10
41	123457176	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	24	3	19	170	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	9
42	123457176	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	24	2	18	173	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
43	123457176	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	24	1	16	176	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
44	123457176	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	24	1	15	176	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	9
45	123457176	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	24	1	13	178	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	9
46	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	24	0	13	179	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	8
47	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	24	0	10	182	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	5
48	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	24	0	5	188	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
49	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	24	0	4	189	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
50	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	24	0	3	190	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
51	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	23	1	3	190	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
52	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	23	1	3	190	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
53	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	23	1	3	190	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
54	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	23	1	1	192	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
55	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	23	0	0	193	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	1
56	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	22	1	0	193	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	1
57	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	22	1	0	193	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	1
58	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	22	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	1
59	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	21	1	1	194	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	1
60	123457176	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	21	1	1	194	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	1
