day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	27	17	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	160	32	17	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456881	23	15	21	11	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	148	37	23	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456881	18	16	24	12	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	124	53	30	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456881	18	11	26	15	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	2	2	123	38	41	14	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
14	123456881	17	7	24	21	0	0	0	0	0	0	0	1	0	0	2	0	0	7	3	0	2	3	122	25	50	19	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
15	123456881	10	11	24	24	0	0	0	0	0	0	0	1	0	0	1	1	0	8	4	0	2	4	115	26	50	24	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	12
16	123456881	6	9	21	33	0	0	0	0	0	0	0	1	0	0	1	1	0	9	4	0	3	4	106	28	44	36	0	0	0	0	0	0	2	0	0	0	1	1	66	[]	0	12
17	123456881	6	7	19	37	0	0	0	0	0	0	0	1	0	0	1	1	0	10	4	0	3	4	101	25	47	41	0	0	0	0	0	0	1	1	0	0	0	2	66	[]	0	12
18	123456881	4	5	21	39	0	0	0	0	0	0	0	1	0	0	0	2	0	11	5	0	3	5	89	30	43	51	0	0	0	0	0	0	1	1	0	0	1	2	68	[]	0	12
19	123456881	3	5	22	39	0	0	0	0	0	0	0	1	0	0	0	2	0	12	5	0	3	5	78	31	46	58	0	0	0	0	0	0	1	1	0	0	1	2	69	[]	0	12
20	123456881	3	4	20	43	0	0	0	0	0	0	0	1	0	0	0	1	0	12	5	0	3	5	77	19	52	65	0	0	0	0	0	0	1	1	0	0	1	2	70	[]	0	12
21	123456881	3	2	20	45	0	0	0	0	0	0	0	1	0	0	0	1	0	12	5	0	3	5	77	13	49	74	0	0	0	0	0	0	1	1	0	0	1	2	70	[]	0	12
22	123456881	1	3	19	48	0	0	0	0	0	0	0	0	0	0	0	1	0	12	5	0	3	5	71	13	53	76	0	0	0	0	0	0	1	1	0	0	0	3	75	[]	0	12
23	123456881	1	3	19	48	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	3	5	64	17	49	83	0	0	0	0	0	0	1	1	0	0	0	3	76	[]	0	12
24	123456881	1	2	19	49	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	3	5	60	18	41	94	0	0	0	0	0	0	1	1	0	0	0	3	77	[]	0	12
25	123456881	1	2	17	51	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	3	5	56	16	41	100	0	0	0	0	0	0	1	1	0	0	0	3	77	[]	0	12
26	123456881	1	2	15	52	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	3	6	52	14	39	108	0	0	0	0	0	0	1	1	0	0	0	3	78	[]	0	12
27	123456881	1	1	15	53	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	3	6	51	13	36	115	0	0	0	0	0	0	0	1	0	0	0	2	79	[]	0	12
28	123456881	1	0	15	55	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	3	6	50	9	35	121	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	12
29	123456881	1	0	13	56	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	3	7	49	8	34	125	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
30	123456881	1	0	12	57	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	3	7	48	5	32	132	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
31	123456881	1	0	9	60	0	0	0	0	0	0	0	0	0	0	2	0	0	15	7	0	3	7	47	4	29	137	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
32	123456881	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	3	7	45	4	26	143	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
33	123456881	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	3	7	45	2	24	147	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
34	123456881	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	3	7	45	2	19	152	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
35	123456881	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	3	7	45	2	17	154	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
36	123456881	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	3	7	44	1	16	157	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
37	123456881	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	3	7	42	2	17	157	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
38	123456881	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	3	7	41	2	18	157	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
39	123456881	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	3	7	40	3	16	159	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
40	123456881	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	39	3	13	162	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	8
41	123456881	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	4	7	39	2	12	164	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	7
42	123456881	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	4	7	38	3	10	166	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	7
43	123456881	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	37	2	11	167	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	7
44	123456881	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	36	3	8	169	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	7
45	123456881	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	35	3	8	170	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	7
46	123456881	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	33	4	7	172	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	7
47	123456881	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	33	4	7	172	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	7
48	123456881	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	33	3	7	173	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	7
49	123456881	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	33	2	7	174	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	7
50	123456881	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	32	2	7	175	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	6
51	123456881	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	32	2	6	176	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	6
52	123456881	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	5	8	29	5	5	177	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	6
53	123456881	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	5	8	28	5	5	178	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	6
54	123456881	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	5	8	27	3	8	179	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
55	123456881	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	5	8	26	4	8	179	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	7
56	123456881	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	5	8	25	5	6	181	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
57	123456881	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	5	8	23	6	6	182	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	5
58	123456881	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	5	8	23	5	7	183	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
59	123456881	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	5	8	23	3	8	184	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
60	123456881	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	5	8	23	1	9	185	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
