day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456923	9	17	17	28	0	0	0	0	0	0	0	0	0	0	1	0	0	10	5	0	1	5	107	31	37	38	0	0	0	0	0	0	1	0	0	0	2	2	68	[]	0	12
18	123456923	8	16	15	31	0	0	0	0	0	0	1	0	0	0	1	0	0	11	6	0	2	6	97	28	41	46	0	0	0	0	0	0	1	0	0	0	3	2	73	[]	0	12
19	123456923	7	17	13	33	0	0	0	0	0	0	0	1	0	0	1	0	0	13	6	0	2	6	90	28	38	56	0	0	0	0	0	0	0	1	0	0	2	3	74	[]	0	11
20	123456923	5	13	17	35	0	0	0	0	0	0	0	1	0	0	1	0	0	13	6	0	2	6	88	23	42	59	0	0	0	0	0	0	0	1	0	0	2	3	78	[]	0	11
21	123456923	5	9	19	37	0	0	0	0	0	0	0	1	0	0	1	0	0	13	6	0	2	6	88	15	47	62	0	0	0	0	0	0	0	1	0	0	2	3	78	[]	0	12
22	123456923	5	5	19	42	0	0	0	0	0	0	0	1	0	0	0	0	0	15	6	0	2	6	83	14	48	67	0	0	0	0	0	0	0	1	0	0	2	3	80	[]	0	12
23	123456923	3	5	17	46	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	2	6	75	20	48	69	0	0	0	0	0	0	0	1	0	0	2	3	81	[]	0	12
24	123456923	3	5	17	46	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	2	7	69	20	48	74	0	0	0	0	0	0	0	1	0	0	3	3	82	[]	0	12
25	123456923	3	3	17	48	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	2	7	67	19	42	84	0	0	0	0	0	0	0	1	0	0	3	2	83	[]	0	12
26	123456923	2	3	13	53	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	2	7	64	16	39	93	0	0	0	0	0	0	0	1	0	0	1	4	84	[]	0	12
27	123456923	2	2	14	53	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	2	7	64	13	35	101	0	0	0	0	0	0	0	1	0	0	1	3	84	[]	0	12
28	123456923	2	1	13	55	0	0	0	0	0	0	0	1	0	0	0	0	0	17	7	0	2	7	63	7	36	108	0	0	0	0	0	0	0	1	0	0	1	2	85	[]	0	12
29	123456923	2	1	12	56	0	0	0	0	0	0	0	1	0	0	0	0	0	18	9	0	2	9	60	10	32	111	0	0	0	0	0	0	0	0	0	0	3	2	86	[]	0	11
30	123456923	2	1	12	56	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	2	10	57	9	32	114	0	0	0	0	0	0	0	0	0	0	4	2	86	[]	0	11
31	123456923	0	3	11	57	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	2	10	54	7	30	122	0	0	0	0	0	0	0	0	0	0	3	2	87	[]	0	12
32	123456923	0	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	50	9	22	132	0	0	0	0	0	0	0	0	0	0	3	2	88	[]	0	12
33	123456923	0	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	48	10	20	135	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	11
34	123456923	0	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	47	10	16	138	0	0	0	0	0	0	1	0	0	0	3	3	90	[]	0	12
35	123456923	0	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	47	8	16	139	0	0	0	0	0	0	2	0	0	0	2	4	90	[]	0	12
36	123456923	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	46	5	16	143	0	0	0	0	0	0	1	1	0	0	2	4	90	[]	0	12
37	123456923	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	43	4	18	144	0	0	0	0	0	0	1	1	0	0	2	5	90	[]	0	12
38	123456923	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	39	7	18	146	0	0	0	0	0	0	1	1	0	0	1	5	92	[]	0	10
39	123456923	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	38	7	12	153	0	0	0	0	0	0	1	1	0	0	1	5	93	[]	0	8
40	123456923	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	37	6	12	155	0	0	0	0	0	0	1	1	0	0	1	5	94	[]	0	8
41	123456923	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	4	14	36	4	14	156	0	0	0	0	0	0	1	1	0	0	1	5	95	[]	0	8
42	123456923	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	4	14	35	4	14	157	0	0	0	0	0	0	1	1	0	0	0	6	96	[]	0	9
43	123456923	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	4	14	35	2	13	162	0	0	0	0	0	0	1	1	0	0	0	4	96	[]	0	9
44	123456923	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	35	2	10	166	0	0	0	0	0	0	1	1	0	0	0	3	96	[]	0	6
45	123456923	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	35	2	9	167	0	0	0	0	0	0	1	1	0	0	0	3	96	[]	0	6
46	123456923	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	34	2	10	168	0	0	0	0	0	0	1	1	0	0	0	2	97	[]	0	6
47	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	4	15	34	1	11	168	0	0	0	0	0	0	1	1	0	0	0	2	97	[]	0	7
48	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	4	15	32	3	8	173	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	6
49	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	4	15	32	2	8	175	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
50	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	32	2	7	176	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
51	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	4	15	31	3	4	180	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
52	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	4	15	31	3	4	180	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
53	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	4	15	31	2	5	180	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123456923	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	4	15	31	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123456923	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	29	4	3	182	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123456923	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	29	3	4	182	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123456923	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	29	3	4	182	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123456923	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	4	15	29	2	4	183	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456923	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	4	15	29	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456923	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	4	15	28	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
