day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456981	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	21	6	0	5	6	64	8	22	118	0	0	0	0	0	0	0	4	0	0	1	1	84	[]	0	10
34	123456981	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	5	6	62	8	20	124	0	0	0	0	0	0	0	3	0	0	1	0	86	[]	0	9
35	123456981	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	60	7	23	124	0	0	0	0	0	0	0	3	0	0	1	0	88	[]	0	9
36	123456981	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	59	7	19	128	0	0	0	0	0	0	0	3	0	0	2	0	88	[]	0	10
37	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	57	4	24	128	0	0	0	0	0	0	0	3	0	0	2	0	89	[]	0	10
38	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	56	4	19	132	0	0	0	0	0	0	1	3	0	0	2	1	90	[]	0	10
39	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	6	8	53	6	18	135	0	0	0	0	0	0	1	2	0	0	1	2	91	[]	0	9
40	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	51	7	13	141	0	0	0	0	0	0	1	2	0	0	1	2	91	[]	0	10
41	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	50	7	13	143	0	0	0	0	0	0	1	1	0	0	1	2	92	[]	0	9
42	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	49	4	15	145	0	0	0	0	0	0	1	1	0	0	1	2	93	[]	0	10
43	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	47	4	17	146	0	0	0	0	0	0	0	1	0	0	1	2	93	[]	0	10
44	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	46	5	15	149	0	0	0	0	0	0	0	1	0	0	1	1	93	[]	0	10
45	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	45	5	15	150	0	0	0	0	0	0	0	1	0	0	1	1	94	[]	0	9
46	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	45	3	15	152	0	0	0	0	0	0	0	1	0	0	0	2	94	[]	0	10
47	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	44	3	13	155	0	0	0	0	0	0	0	1	0	0	0	2	95	[]	0	8
48	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	43	2	14	156	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	8
49	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	43	2	13	157	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	7
50	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	39	6	9	162	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	7
51	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	38	5	11	162	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	7
52	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	38	2	14	164	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
53	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	36	3	12	167	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
54	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	36	3	12	167	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
55	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	36	3	11	168	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
56	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	36	3	10	169	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
57	123456981	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	34	3	10	170	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	5
58	123456981	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	33	3	9	171	0	0	0	0	0	0	1	0	0	0	1	0	101	[]	0	6
59	123456981	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	31	4	10	171	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	6
60	123456981	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	31	3	11	171	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	6
