day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	32	11	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	3	1	155	28	22	11	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	12
11	123457101	29	10	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	3	1	147	28	28	13	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
12	123457101	21	14	24	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	3	2	136	30	34	15	0	0	0	0	0	0	2	0	0	0	1	0	53	[]	0	12
13	123457101	18	15	25	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	3	0	3	3	134	21	39	20	0	0	0	0	0	0	0	2	0	0	2	0	58	[]	0	12
14	123457101	17	12	27	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	5	0	3	5	133	17	38	25	0	0	0	0	0	0	0	2	0	0	3	0	60	[]	0	12
15	123457101	11	13	26	19	0	0	0	0	0	0	1	0	0	0	2	0	0	12	5	0	3	5	115	28	39	31	0	0	0	0	0	0	0	2	0	0	3	0	62	[]	0	12
16	123457101	9	14	24	22	0	0	0	0	0	0	1	0	0	0	1	1	0	13	5	0	3	5	103	33	42	35	0	0	0	0	0	0	0	2	0	0	2	1	63	[]	0	12
17	123457101	8	11	23	26	0	0	0	0	0	0	1	0	0	0	2	1	0	14	6	0	3	6	93	29	51	40	0	0	0	0	0	0	0	2	0	0	2	1	67	[]	0	12
18	123457101	3	15	22	28	0	0	0	0	0	0	1	0	0	0	2	1	0	14	6	0	3	6	84	31	49	49	0	0	0	0	0	0	0	2	0	0	2	1	69	[]	0	12
19	123457101	2	12	25	29	0	0	0	0	0	0	1	0	0	0	1	2	0	15	6	0	3	6	71	35	55	52	0	0	0	0	0	0	0	2	0	0	1	2	72	[]	0	12
20	123457101	2	7	26	33	0	0	0	0	0	0	1	0	0	0	0	3	0	15	6	0	3	6	70	26	58	59	0	0	0	0	0	0	0	2	0	0	1	2	73	[]	0	12
21	123457101	2	5	21	40	0	0	0	0	0	0	1	0	0	0	0	3	0	15	6	0	3	6	67	26	50	70	0	0	0	0	0	0	0	2	0	0	0	3	76	[]	0	12
22	123457101	1	3	22	43	0	0	0	0	0	0	1	0	0	0	0	2	0	16	6	0	4	6	64	22	48	79	0	0	0	0	0	0	0	2	0	0	0	3	77	[]	0	12
23	123457101	1	3	18	46	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	4	7	56	26	48	84	0	0	0	0	0	0	0	1	0	0	0	3	79	[]	0	12
24	123457101	1	1	15	51	0	0	0	0	0	0	1	0	0	0	1	2	0	18	8	0	5	8	53	15	55	90	0	0	0	0	0	0	1	0	0	0	1	3	79	[]	0	12
25	123457101	1	1	12	54	0	0	0	0	0	0	1	0	0	0	1	2	0	19	8	0	6	8	51	14	52	95	0	0	0	0	0	0	2	0	0	0	1	3	80	[]	0	12
26	123457101	1	1	9	57	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	6	8	48	13	46	106	0	0	0	0	0	0	2	0	0	0	1	2	82	[]	0	12
27	123457101	1	0	10	57	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	6	8	47	11	46	110	0	0	0	0	0	0	2	0	0	0	0	2	83	[]	0	12
28	123457101	1	0	9	59	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	6	8	45	10	44	116	0	0	0	0	0	0	1	1	0	0	0	1	85	[]	0	12
29	123457101	1	0	7	60	0	0	0	0	0	0	0	1	0	0	1	2	0	19	11	0	6	11	43	8	42	120	0	0	0	0	0	0	0	2	0	0	2	1	86	[]	0	12
30	123457101	1	0	7	60	0	0	0	0	0	0	0	1	0	0	1	2	0	19	11	0	6	11	42	6	41	124	0	0	0	0	0	0	0	2	0	0	2	1	87	[]	0	12
31	123457101	1	0	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	19	11	0	6	11	40	6	36	131	0	0	0	0	0	0	0	2	0	0	1	2	87	[]	0	12
32	123457101	0	1	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	19	11	0	6	11	39	5	30	139	0	0	0	0	0	0	0	2	0	0	0	3	87	[]	0	12
33	123457101	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	20	11	0	6	11	38	5	29	141	0	0	0	0	0	0	0	2	0	0	0	3	87	[]	0	12
34	123457101	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	6	11	38	2	32	141	0	0	0	0	0	0	0	2	0	0	0	3	87	[]	0	12
35	123457101	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	6	11	38	2	28	145	0	0	0	0	0	0	0	2	0	0	0	3	87	[]	0	11
36	123457101	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	6	13	37	3	26	145	0	0	0	0	0	0	0	2	0	0	2	3	87	[]	0	11
37	123457101	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	6	13	34	5	24	148	0	0	0	0	0	0	0	2	0	0	2	3	88	[]	0	11
38	123457101	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	6	13	34	2	19	158	0	0	0	0	0	0	0	1	0	0	1	3	88	[]	0	10
39	123457101	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	6	13	32	2	16	164	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	9
40	123457101	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	6	13	32	2	12	168	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	8
41	123457101	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	6	13	30	4	11	169	0	0	0	0	0	0	0	0	0	0	1	3	91	[]	0	8
42	123457101	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	6	13	30	2	13	169	0	0	0	0	0	0	0	0	0	0	1	3	91	[]	0	8
43	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	30	2	12	172	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	8
44	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	29	3	11	173	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	7
45	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	29	3	11	173	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	7
46	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	29	2	11	174	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	7
47	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	28	3	8	177	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	7
48	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	26	4	9	177	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	7
49	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	26	3	8	179	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	7
50	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	26	3	6	183	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
51	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	26	3	4	185	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	25	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	24	3	4	187	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	23	2	6	187	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
55	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	23	2	4	188	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
56	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	23	2	4	188	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
57	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	23	2	3	189	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
58	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	22	3	3	189	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
59	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	22	0	6	189	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
60	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	22	0	4	191	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
