day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456995	17	7	24	22	0	0	0	0	0	0	1	0	0	0	1	0	0	14	4	0	2	4	111	32	44	27	0	0	0	0	0	0	0	1	0	0	2	1	72	[]	0	11
17	123456995	11	13	20	26	0	0	0	0	0	0	1	0	0	0	1	0	0	14	4	0	2	4	105	25	52	32	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	12
18	123456995	6	16	17	31	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	96	26	51	41	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	12
19	123456995	5	13	20	32	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	91	25	53	45	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	12
20	123456995	4	10	21	35	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	89	20	53	53	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
21	123456995	4	7	22	36	0	0	0	0	0	0	2	0	0	0	1	0	0	18	4	0	4	4	88	14	50	63	0	0	0	0	0	0	1	0	0	0	2	0	84	[]	0	12
22	123456995	3	7	20	39	0	0	0	0	0	0	2	0	0	0	1	0	0	20	5	0	4	5	80	20	43	71	0	0	0	0	0	0	1	0	0	0	3	0	87	[]	0	12
23	123456995	0	8	19	42	0	0	0	0	0	0	2	0	0	0	0	1	0	22	5	0	5	5	76	20	44	73	0	0	0	0	0	0	2	0	0	0	3	0	88	[]	0	12
24	123456995	0	5	20	44	0	0	0	0	0	0	2	0	0	0	0	1	0	22	5	0	5	5	70	22	42	79	0	0	0	0	0	0	2	0	0	0	3	0	89	[]	0	12
25	123456995	0	5	19	45	0	0	0	0	0	0	2	0	0	0	0	1	0	23	5	0	5	5	65	20	46	82	0	0	0	0	0	0	1	1	0	0	2	1	89	[]	0	12
26	123456995	0	4	15	51	0	0	0	0	0	0	2	0	0	0	0	0	0	23	5	0	5	5	59	22	46	86	0	0	0	0	0	0	1	1	0	0	2	1	90	[]	0	12
27	123456995	0	4	11	55	0	0	0	0	0	0	2	0	0	0	0	0	0	24	5	0	5	5	57	17	44	95	0	0	0	0	0	0	1	1	0	0	2	1	92	[]	0	12
28	123456995	0	2	11	58	0	0	0	0	0	0	1	0	0	0	0	0	0	25	5	0	6	5	56	14	43	99	0	0	0	0	0	0	2	1	0	0	2	1	93	[]	0	12
29	123456995	0	2	8	61	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	7	6	54	10	42	105	0	0	0	0	0	0	3	1	0	0	2	1	93	[]	0	12
30	123456995	0	2	6	62	0	0	0	0	0	0	1	0	0	0	1	0	0	28	7	0	8	7	52	10	41	108	0	0	0	0	0	0	4	1	0	0	0	2	93	[]	0	12
31	123456995	0	1	7	62	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	8	7	49	10	35	117	0	0	0	0	0	0	3	2	0	0	0	2	94	[]	0	11
32	123456995	0	1	5	63	0	0	0	0	0	0	1	1	0	0	0	1	0	31	7	0	9	7	46	7	36	122	0	0	0	0	0	0	3	2	0	0	0	2	94	[]	0	11
33	123456995	0	1	5	63	0	0	0	0	0	0	0	2	0	0	0	1	0	31	7	0	9	7	44	7	32	128	0	0	0	0	0	0	3	2	0	0	0	2	95	[]	0	11
34	123456995	0	0	6	63	0	0	0	0	0	0	0	2	0	0	0	1	0	31	7	0	9	7	44	6	28	133	0	0	0	0	0	0	3	2	0	0	0	2	95	[]	0	11
35	123456995	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	9	7	43	5	27	137	0	0	0	0	0	0	2	2	0	0	0	2	96	[]	0	11
36	123456995	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	9	7	40	7	22	144	0	0	0	0	0	0	1	3	0	0	0	1	97	[]	0	9
37	123456995	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	9	7	40	5	19	150	0	0	0	0	0	0	0	3	0	0	0	1	97	[]	0	10
38	123456995	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	9	7	40	3	15	156	0	0	0	0	0	0	0	3	0	0	0	1	97	[]	0	9
39	123456995	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	9	7	40	1	16	157	0	0	0	0	0	0	0	3	0	0	0	1	97	[]	0	9
40	123456995	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	9	7	39	2	14	159	0	0	0	0	0	0	0	3	0	0	0	1	98	[]	0	9
41	123456995	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	9	7	36	5	14	159	0	0	0	0	0	0	0	3	0	0	0	1	101	[]	0	9
42	123456995	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	9	7	36	2	15	162	0	0	0	0	0	0	0	2	0	0	0	1	101	[]	0	10
43	123456995	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	9	7	36	1	15	165	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	10
44	123456995	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	9	7	36	1	12	169	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
45	123456995	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	9	7	35	2	10	171	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
46	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	9	7	35	2	9	172	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
47	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	9	8	35	2	8	172	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
48	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	9	8	35	2	8	172	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
49	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	9	8	34	3	7	173	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	4
50	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	33	4	7	173	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	4
51	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	33	3	6	175	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	5
52	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	32	1	8	176	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	6
53	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	10	8	31	2	6	177	0	0	0	0	0	0	1	0	0	0	0	1	105	[]	0	5
54	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	10	8	31	1	7	177	0	0	0	0	0	0	1	0	0	0	0	1	105	[]	0	6
55	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	10	8	30	1	7	178	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	6
56	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	10	8	30	1	7	178	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	6
57	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	30	1	7	178	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	6
58	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	10	8	30	1	6	179	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	6
59	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	10	8	30	1	5	180	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	5
60	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	10	8	30	1	5	180	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	5
