day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457179	3	8	18	41	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	2	3	89	26	44	56	0	0	0	0	0	0	0	2	0	0	1	0	71	[]	0	12
20	123457179	3	6	17	44	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	2	4	88	20	45	61	0	0	0	0	0	0	0	2	0	0	2	0	72	[]	0	12
21	123457179	3	5	15	46	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	2	5	88	16	42	68	0	0	0	0	0	0	0	2	0	0	1	1	72	[]	0	12
22	123457179	2	6	15	46	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	3	6	82	15	43	72	0	0	0	0	0	0	1	2	0	0	2	1	72	[]	0	12
23	123457179	2	3	17	47	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	3	6	77	17	37	81	0	0	0	0	0	0	1	2	0	0	1	2	74	[]	0	12
24	123457179	2	2	15	50	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	4	6	72	16	37	86	0	0	0	0	0	0	2	2	0	0	1	2	75	[]	0	12
25	123457179	1	2	12	54	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	4	6	64	18	37	92	0	0	0	0	0	0	2	2	0	0	1	2	76	[]	0	12
26	123457179	1	2	11	55	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	4	7	58	17	40	95	0	0	0	0	0	0	2	2	0	0	2	2	78	[]	0	12
27	123457179	1	2	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	56	13	33	110	0	0	0	0	0	0	2	0	0	0	2	2	80	[]	0	12
28	123457179	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	4	9	56	9	28	118	0	0	0	0	0	0	2	0	0	0	4	1	80	[]	0	11
29	123457179	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	4	10	53	8	28	121	0	0	0	0	0	0	2	0	0	0	5	1	81	[]	0	11
30	123457179	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	4	10	52	4	32	122	0	0	0	0	0	0	2	0	0	0	5	1	81	[]	0	11
31	123457179	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	51	4	28	127	0	0	0	0	0	0	2	0	0	0	4	2	82	[]	0	11
32	123457179	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	49	6	23	132	0	0	0	0	0	0	2	0	0	0	4	2	83	[]	0	11
33	123457179	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	49	5	17	139	0	0	0	0	0	0	1	1	0	0	3	3	83	[]	0	10
34	123457179	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	48	5	17	141	0	0	0	0	0	0	1	1	0	0	3	2	84	[]	0	10
35	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	48	5	15	143	0	0	0	0	0	0	1	1	0	0	2	3	84	[]	0	10
36	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	47	3	17	146	0	0	0	0	0	0	1	0	0	0	2	2	84	[]	0	11
37	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	45	5	16	147	0	0	0	0	0	0	1	0	0	0	2	2	85	[]	0	11
38	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	45	5	15	149	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	10
39	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	44	3	18	149	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	10
40	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	42	4	16	152	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	9
41	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	42	3	14	155	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	9
42	123457179	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	42	3	12	159	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	8
43	123457179	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	41	4	11	161	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	8
44	123457179	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	40	4	11	162	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	7
45	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	38	4	13	162	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
46	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	5	11	38	4	11	164	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
47	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	5	11	37	4	11	165	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
48	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	5	11	36	4	10	167	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	5
49	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	36	3	9	169	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
50	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	36	2	9	170	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	5
51	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	36	1	9	171	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
52	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	5	11	35	2	8	172	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
53	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	5	11	34	1	8	174	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
54	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	5	11	33	2	8	175	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
55	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	5	11	33	1	7	177	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	5	11	32	2	5	179	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	5	11	32	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	5	11	30	3	5	180	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457179	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	5	11	28	4	6	180	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	27	4	6	181	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
