day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457026	19	18	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	152	31	26	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457026	15	20	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	39	29	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457026	14	13	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	133	29	38	17	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
14	123457026	14	8	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	131	25	40	21	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
15	123457026	14	6	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	119	30	40	28	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
16	123457026	14	6	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	115	25	46	31	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
17	123457026	11	7	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	108	28	45	35	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
18	123457026	8	9	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	98	31	48	39	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
19	123457026	5	10	19	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	89	30	52	44	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
20	123457026	5	7	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	88	26	47	54	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	12
21	123457026	5	4	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	85	20	48	62	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
22	123457026	5	4	18	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	77	17	54	67	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
23	123457026	5	1	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	70	19	51	75	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
24	123457026	4	1	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	66	17	49	83	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
25	123457026	3	2	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	60	19	49	87	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	12
26	123457026	3	2	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	58	14	54	89	0	0	0	0	0	0	0	1	0	0	0	2	79	[]	0	12
27	123457026	3	1	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	58	11	53	94	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
28	123457026	3	1	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	57	11	48	100	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
29	123457026	2	2	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	53	11	48	103	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	12
30	123457026	1	3	12	55	0	0	0	0	0	0	1	0	0	0	0	0	0	20	2	0	3	2	47	17	42	109	0	0	0	0	0	0	1	1	0	0	0	1	84	[]	0	12
31	123457026	0	3	11	57	0	0	0	0	0	0	0	1	0	0	0	0	0	20	4	0	3	4	44	15	37	118	0	0	0	0	0	0	1	1	0	0	2	0	84	[]	0	12
32	123457026	0	1	13	57	0	0	0	0	0	0	0	1	0	0	0	0	0	20	4	0	3	4	43	11	38	122	0	0	0	0	0	0	1	1	0	0	2	0	85	[]	0	12
33	123457026	0	1	10	59	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	3	5	39	14	36	126	0	0	0	0	0	0	1	0	0	0	2	0	85	[]	0	11
34	123457026	0	1	9	60	0	0	0	0	0	0	0	1	0	0	1	0	0	21	5	0	4	5	39	11	34	130	0	0	0	0	0	0	2	0	0	0	1	1	85	[]	0	10
35	123457026	0	1	8	61	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	4	5	39	7	34	134	0	0	0	0	0	0	2	0	0	0	1	1	85	[]	0	10
36	123457026	0	0	9	61	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	4	5	38	7	32	137	0	0	0	0	0	0	2	0	0	0	1	1	85	[]	0	10
37	123457026	0	0	8	62	0	0	0	0	0	0	0	1	0	0	1	0	0	24	6	0	4	6	36	7	31	139	0	0	0	0	0	0	2	0	0	0	2	1	85	[]	0	10
38	123457026	0	0	8	62	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	4	6	36	6	24	147	0	0	0	0	0	0	2	0	0	0	2	1	85	[]	0	10
39	123457026	0	0	6	64	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	4	6	36	4	21	152	0	0	0	0	0	0	2	0	0	0	1	2	85	[]	0	10
40	123457026	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	4	6	35	4	19	155	0	0	0	0	0	0	0	2	0	0	1	2	85	[]	0	10
41	123457026	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	25	7	0	4	7	34	4	15	159	0	0	0	0	0	0	0	2	0	0	1	3	86	[]	0	10
42	123457026	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	27	7	0	4	7	33	2	15	162	0	0	0	0	0	0	0	2	0	0	1	3	87	[]	0	11
43	123457026	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	4	7	32	3	15	163	0	0	0	0	0	0	0	1	0	0	1	3	87	[]	0	9
44	123457026	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	4	7	32	3	14	164	0	0	0	0	0	0	0	1	0	0	1	3	87	[]	0	8
45	123457026	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	32	2	13	168	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	7
46	123457026	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	31	2	13	169	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	7
47	123457026	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	31	2	12	170	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	7
48	123457026	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	31	2	12	171	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	7
49	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	31	1	11	172	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	7
50	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	31	0	11	173	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	7
51	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	27	4	11	174	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	7
52	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	27	3	10	176	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	6
53	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	27	3	9	177	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	6
54	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	27	3	8	178	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	6
55	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	26	3	9	179	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	6
56	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	25	4	8	180	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	5
57	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	25	2	7	182	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	5
58	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	25	1	8	182	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	6
59	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	25	1	7	183	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	6
60	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	25	1	5	185	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	4
