day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457245	16	7	26	19	0	0	0	0	0	0	1	0	0	0	0	3	0	7	8	0	1	8	126	24	34	29	0	0	0	0	0	0	0	0	0	0	3	2	73	[]	0	12
15	123457245	11	10	25	22	0	0	0	0	0	0	1	0	0	0	0	3	0	7	8	0	1	8	113	28	37	35	0	0	0	0	0	0	0	0	0	0	3	2	81	[]	0	12
16	123457245	10	8	25	25	0	0	0	0	0	0	1	0	0	0	0	3	0	9	8	0	1	8	107	28	38	40	0	0	0	0	0	0	0	0	0	0	3	2	82	[]	0	12
17	123457245	7	10	21	31	0	0	0	0	0	0	0	0	0	0	0	3	0	10	8	0	2	8	101	24	43	44	0	0	0	0	0	0	1	0	0	0	2	3	84	[]	0	12
18	123457245	3	11	17	38	0	0	0	0	0	0	0	0	0	0	0	3	0	11	9	0	2	9	93	27	43	48	0	0	0	0	0	0	1	0	0	0	3	3	86	[]	0	12
19	123457245	2	9	18	41	0	0	0	0	0	0	0	0	0	0	0	2	0	11	9	0	2	9	83	32	43	53	0	0	0	0	0	0	1	0	0	0	3	3	89	[]	0	12
20	123457245	2	4	21	44	0	0	0	0	0	0	0	0	0	0	0	1	0	11	9	0	2	9	81	25	48	58	0	0	0	0	0	0	1	0	0	0	3	2	91	[]	0	12
21	123457245	2	2	21	46	0	0	0	0	0	0	0	0	0	0	0	1	0	12	9	0	3	9	80	20	47	66	0	0	0	0	0	0	2	0	0	0	3	0	92	[]	0	12
22	123457245	1	3	20	47	0	0	0	0	0	0	0	0	0	0	0	1	0	12	11	0	3	11	71	24	44	72	0	0	0	0	0	0	2	0	0	0	4	1	93	[]	0	12
23	123457245	1	3	16	51	0	0	0	0	0	0	0	0	0	0	0	1	0	12	11	0	3	11	69	21	41	80	0	0	0	0	0	0	1	1	0	0	3	2	93	[]	0	12
24	123457245	1	3	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	66	20	41	84	0	0	0	0	0	0	1	1	0	0	3	2	93	[]	0	12
25	123457245	1	3	13	54	0	0	0	0	0	0	0	0	0	0	1	0	0	14	12	0	3	12	57	26	42	86	0	0	0	0	0	0	1	1	0	0	2	3	95	[]	0	12
26	123457245	1	1	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	15	12	0	3	12	53	21	47	90	0	0	0	0	0	0	1	1	0	0	2	3	95	[]	0	12
27	123457245	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	15	13	0	3	13	53	14	46	97	0	0	0	0	0	0	1	1	0	0	3	3	95	[]	0	12
28	123457245	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	15	13	0	3	13	51	11	45	105	0	0	0	0	0	0	1	1	0	0	2	2	97	[]	0	12
29	123457245	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	15	14	0	3	14	51	7	40	113	0	0	0	0	0	0	1	1	0	0	3	2	97	[]	0	11
30	123457245	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	16	14	0	3	14	47	8	38	118	0	0	0	0	0	0	1	1	0	0	3	2	98	[]	0	11
31	123457245	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	16	14	0	3	14	41	11	37	123	0	0	0	0	0	0	1	0	0	0	3	2	102	[]	0	11
32	123457245	1	0	4	65	0	0	0	0	0	0	1	0	0	0	0	1	0	17	15	0	4	15	39	8	37	128	0	0	0	0	0	0	1	0	0	0	2	3	103	[]	0	10
33	123457245	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	17	15	0	4	15	37	8	37	130	0	0	0	0	0	0	0	1	0	0	1	4	103	[]	0	9
34	123457245	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	19	15	0	4	15	36	8	33	135	0	0	0	0	0	0	0	1	0	0	1	4	104	[]	0	9
35	123457245	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	19	15	0	4	15	36	7	31	139	0	0	0	0	0	0	0	0	0	0	1	4	104	[]	0	9
36	123457245	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	19	15	0	4	15	35	6	30	144	0	0	0	0	0	0	0	0	0	0	0	3	104	[]	0	9
37	123457245	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	20	16	0	4	16	33	6	27	148	0	0	0	0	0	0	0	0	0	0	1	3	105	[]	0	9
38	123457245	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	21	16	0	5	16	32	5	23	153	0	0	0	0	0	0	1	0	0	0	1	3	106	[]	0	9
39	123457245	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	23	16	0	6	16	32	2	20	158	0	0	0	0	0	0	1	1	0	0	1	3	106	[]	0	9
40	123457245	1	0	2	67	0	0	0	0	0	0	1	1	0	0	0	0	0	25	16	0	7	16	30	4	16	162	0	0	0	0	0	0	1	1	0	0	1	3	106	[]	0	9
41	123457245	1	0	0	69	0	0	0	0	0	0	1	1	0	0	0	0	0	25	16	0	7	16	30	4	12	167	0	0	0	0	0	0	1	1	0	0	1	2	106	[]	0	9
42	123457245	1	0	0	69	0	0	0	0	0	0	0	2	0	0	0	0	0	25	16	0	7	16	30	2	10	171	0	0	0	0	0	0	1	1	0	0	1	2	106	[]	0	9
43	123457245	1	0	0	69	0	0	0	0	0	0	0	2	0	0	0	0	0	26	16	0	7	16	30	2	10	172	0	0	0	0	0	0	1	1	0	0	0	2	106	[]	0	8
44	123457245	1	0	0	69	0	0	0	0	0	0	0	2	0	0	0	0	0	26	16	0	7	16	29	2	11	172	0	0	0	0	0	0	1	1	0	0	0	2	106	[]	0	8
45	123457245	1	0	0	69	0	0	0	0	0	0	0	2	0	0	0	0	0	26	16	0	7	16	28	3	10	173	0	0	0	0	0	0	1	1	0	0	0	2	106	[]	0	8
46	123457245	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	7	16	27	3	8	177	0	0	0	0	0	0	1	1	0	0	0	1	107	[]	0	5
47	123457245	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	7	16	26	3	8	178	0	0	0	0	0	0	1	1	0	0	0	1	108	[]	0	5
48	123457245	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	7	16	26	2	8	179	0	0	0	0	0	0	1	1	0	0	0	1	108	[]	0	5
49	123457245	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	7	16	25	3	7	180	0	0	0	0	0	0	1	1	0	0	0	1	109	[]	0	5
50	123457245	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	7	16	24	4	6	181	0	0	0	0	0	0	1	1	0	0	0	1	110	[]	0	5
51	123457245	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	7	16	23	5	5	183	0	0	0	0	0	0	1	1	0	0	0	0	111	[]	0	5
52	123457245	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	7	16	23	3	7	184	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	6
53	123457245	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	7	16	23	2	6	187	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
54	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	23	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
55	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	22	1	6	189	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
56	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	22	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
57	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	22	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
58	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	19	4	3	192	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
59	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	19	4	3	192	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
60	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	19	4	2	193	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
