day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	29	18	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	155	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456873	26	14	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	144	32	24	17	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
12	123456873	21	15	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	135	33	28	21	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
13	123456873	21	10	22	17	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	134	24	38	21	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
14	123456873	19	10	21	20	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	1	2	132	19	40	26	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
15	123456873	17	11	18	24	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	1	2	120	28	39	30	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
16	123456873	14	9	21	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	110	27	45	34	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
17	123456873	11	11	19	29	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	98	31	44	42	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	12
18	123456873	11	7	21	31	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	91	29	51	44	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	12
19	123456873	7	9	21	33	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	1	4	87	23	53	52	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	12
20	123456873	6	8	21	35	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	1	4	86	19	47	63	0	0	0	0	0	0	0	1	0	0	0	2	75	[]	0	12
21	123456873	6	8	18	38	0	0	0	0	0	0	0	0	0	0	0	2	0	12	5	0	1	5	85	17	39	73	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	11
22	123456873	5	8	18	40	0	0	0	0	0	0	0	0	0	0	0	1	0	12	6	0	1	6	81	16	37	79	0	0	0	0	0	0	0	1	0	0	1	3	77	[]	0	11
23	123456873	2	6	18	45	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	1	6	74	19	34	86	0	0	0	0	0	0	0	1	0	0	1	3	82	[]	0	12
24	123456873	2	6	16	47	0	0	0	0	0	0	0	0	0	0	0	1	0	13	7	0	1	7	71	17	35	89	0	0	0	0	0	0	0	1	0	0	2	3	82	[]	0	12
25	123456873	2	4	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	66	17	36	94	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	12
26	123456873	2	2	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	65	13	36	99	0	0	0	0	0	0	0	0	0	0	2	3	84	[]	0	12
27	123456873	2	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	65	9	37	102	0	0	0	0	0	0	0	0	0	0	1	4	84	[]	0	12
28	123456873	2	1	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	65	9	31	108	0	0	0	0	0	0	0	0	0	0	1	4	84	[]	0	12
29	123456873	2	0	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	63	8	31	111	0	0	0	0	0	0	0	0	0	0	1	4	86	[]	0	12
30	123456873	2	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	58	13	26	117	0	0	0	0	0	0	0	0	0	0	1	3	88	[]	0	12
31	123456873	2	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	55	15	25	120	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	12
32	123456873	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	52	14	24	125	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	11
33	123456873	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	50	13	26	126	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	11
34	123456873	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	50	9	27	127	0	0	0	0	0	0	1	0	0	0	2	2	88	[]	0	12
35	123456873	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	49	7	23	134	0	0	0	0	0	0	1	1	0	0	2	1	89	[]	0	11
36	123456873	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	48	7	18	140	0	0	0	0	0	0	1	2	0	0	1	1	90	[]	0	11
37	123456873	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	48	3	20	142	0	0	0	0	0	0	1	2	0	0	1	1	90	[]	0	11
38	123456873	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	47	3	19	145	0	0	0	0	0	0	1	2	0	0	0	1	90	[]	0	11
39	123456873	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	47	2	16	149	0	0	0	0	0	0	0	3	0	0	0	1	91	[]	0	9
40	123456873	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	45	2	17	150	0	0	0	0	0	0	0	3	0	0	0	1	92	[]	0	9
41	123456873	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	44	3	16	150	0	0	0	0	0	0	0	3	0	0	1	1	93	[]	0	10
42	123456873	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	44	1	14	154	0	0	0	0	0	0	0	3	0	0	1	1	93	[]	0	8
43	123456873	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	40	4	12	157	0	0	0	0	0	0	0	3	0	0	0	2	94	[]	0	9
44	123456873	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	38	6	9	160	0	0	0	0	0	0	0	3	0	0	0	2	95	[]	0	9
45	123456873	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	34	10	8	161	0	0	0	0	0	0	0	3	0	0	0	2	98	[]	0	8
46	123456873	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	34	6	12	161	0	0	0	0	0	0	0	3	0	0	0	2	98	[]	0	8
47	123456873	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	33	4	14	162	0	0	0	0	0	0	0	3	0	0	0	2	99	[]	0	9
48	123456873	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	33	2	15	165	0	0	0	0	0	0	0	2	0	0	0	1	99	[]	0	9
49	123456873	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	33	0	15	168	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	9
50	123456873	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	32	1	12	172	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	8
51	123456873	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	29	4	8	176	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	5
52	123456873	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	28	5	8	176	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	5
53	123456873	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	28	5	7	177	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
54	123456873	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	28	2	8	179	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
55	123456873	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	28	2	5	182	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
56	123456873	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	28	2	3	184	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
57	123456873	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	27	3	2	185	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
58	123456873	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	27	2	3	185	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
59	123456873	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	27	2	3	185	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	1
60	123456873	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	26	2	4	185	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
