day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	25	21	15	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	165	28	16	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456939	21	18	15	14	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	152	34	20	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456939	19	16	19	14	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	143	38	25	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456939	18	9	25	16	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	140	34	28	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
14	123456939	18	5	27	18	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	139	27	33	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456939	14	8	23	22	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	126	31	37	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456939	11	5	24	27	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	111	36	41	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456939	8	8	22	29	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	101	34	49	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456939	6	5	26	30	0	0	0	0	0	0	0	1	0	0	2	2	0	12	5	0	1	5	89	34	53	41	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
19	123456939	4	6	26	31	0	0	0	0	0	0	0	1	0	0	2	2	0	12	5	0	1	5	84	28	56	49	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
20	123456939	4	4	28	31	0	0	0	0	0	0	0	1	0	0	2	2	0	12	5	0	1	5	83	24	50	60	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
21	123456939	4	4	25	34	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	2	5	83	19	47	67	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	12
22	123456939	3	4	21	40	0	0	0	0	0	0	0	1	0	0	0	3	0	15	6	0	2	6	76	21	42	76	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	12
23	123456939	2	3	20	44	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	2	6	73	18	42	82	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	12
24	123456939	2	2	16	49	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	2	8	66	21	38	89	0	0	0	0	0	0	1	0	0	0	2	1	88	[]	0	12
25	123456939	2	1	14	53	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	2	8	63	19	40	92	0	0	0	0	0	0	1	0	0	0	2	1	88	[]	0	12
26	123456939	1	1	14	54	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	2	8	61	15	44	94	0	0	0	0	0	0	1	0	0	0	0	3	88	[]	0	12
27	123456939	1	1	13	55	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	2	8	60	8	47	99	0	0	0	0	0	0	1	0	0	0	0	3	89	[]	0	11
28	123456939	1	1	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	2	8	60	5	41	108	0	0	0	0	0	0	1	0	0	0	0	3	89	[]	0	12
29	123456939	1	1	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	2	8	56	9	37	112	0	0	0	0	0	0	1	0	0	0	0	3	90	[]	0	12
30	123456939	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	2	9	53	12	34	114	0	0	0	0	0	0	1	0	0	0	1	3	91	[]	0	12
31	123456939	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	2	9	53	7	32	121	0	0	0	0	0	0	1	0	0	0	1	3	91	[]	0	12
32	123456939	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	52	6	31	125	0	0	0	0	0	0	1	0	0	0	1	2	91	[]	0	11
33	123456939	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	50	7	29	128	0	0	0	0	0	0	0	1	0	0	1	2	92	[]	0	11
34	123456939	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	48	8	23	135	0	0	0	0	0	0	0	1	0	0	1	2	94	[]	0	10
35	123456939	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	47	9	20	139	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	9
36	123456939	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	2	9	44	10	20	142	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	8
37	123456939	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	2	9	42	9	20	145	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	8
38	123456939	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	42	9	17	149	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	7
39	123456939	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	39	8	18	152	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	8
40	123456939	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	38	5	18	156	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	8
41	123456939	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	38	3	17	159	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	7
42	123456939	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	38	3	15	161	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	7
43	123456939	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	38	2	13	164	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
44	123456939	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	37	3	13	165	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
45	123456939	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	37	2	13	166	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
46	123456939	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	35	2	12	169	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
47	123456939	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	34	3	7	174	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
48	123456939	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	34	3	6	175	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
49	123456939	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	34	3	4	177	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
50	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	34	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
51	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	32	4	4	178	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	31	4	3	180	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
53	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	31	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	30	2	3	183	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
55	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	30	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	30	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	30	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	30	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
59	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	29	1	5	183	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	28	1	6	183	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
