day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456979	1	1	5	63	0	0	0	0	0	0	0	0	0	0	2	0	0	22	12	0	4	12	45	7	28	132	0	0	0	0	0	0	2	1	0	0	2	1	85	[]	0	11
35	123456979	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	4	12	44	6	23	139	0	0	0	0	0	0	2	1	0	0	1	2	86	[]	0	10
36	123456979	0	2	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	4	14	39	10	21	140	0	0	0	0	0	0	2	1	0	0	3	2	89	[]	0	10
37	123456979	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	4	14	38	7	24	141	0	0	0	0	0	0	2	1	0	0	3	2	90	[]	0	10
38	123456979	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	4	14	34	9	25	142	0	0	0	0	0	0	2	1	0	0	3	2	90	[]	0	10
39	123456979	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	4	14	34	6	25	146	0	0	0	0	0	0	2	0	0	0	2	3	90	[]	0	11
40	123456979	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	32	6	23	151	0	0	0	0	0	0	2	0	0	0	2	2	91	[]	0	11
41	123456979	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	32	4	22	154	0	0	0	0	0	0	2	0	0	0	2	2	91	[]	0	11
42	123456979	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	32	2	18	160	0	0	0	0	0	0	2	0	0	0	2	2	91	[]	0	10
43	123456979	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	29	5	15	165	0	0	0	0	0	0	2	0	0	0	1	1	92	[]	0	8
44	123456979	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	28	3	17	166	0	0	0	0	0	0	1	0	0	0	2	1	92	[]	0	9
45	123456979	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	28	3	12	171	0	0	0	0	0	0	1	0	0	0	2	1	92	[]	0	8
46	123456979	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	28	2	13	171	0	0	0	0	0	0	1	0	0	0	2	1	92	[]	0	9
47	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	27	3	12	172	0	0	0	0	0	0	1	0	0	0	2	1	92	[]	0	9
48	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	26	3	11	175	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	7
49	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	26	2	11	176	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	6
50	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	26	2	9	180	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
51	123456979	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	25	2	8	182	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
52	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	25	1	9	182	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
53	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	25	1	7	184	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
54	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	25	0	8	184	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
55	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	25	0	8	184	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
56	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	25	0	8	184	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
57	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	24	1	6	186	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
58	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	23	2	5	188	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	22	3	5	188	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	22	3	4	188	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	3
