day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457253	0	4	9	57	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	4	8	66	10	43	95	0	0	0	0	0	0	1	1	0	0	0	2	87	[]	0	12
29	123457253	0	4	8	58	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	4	8	64	9	40	101	0	0	0	0	0	0	1	1	0	0	0	2	87	[]	0	12
30	123457253	0	2	10	58	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	6	9	57	13	35	106	0	0	0	0	0	0	3	1	0	0	1	2	90	[]	0	12
31	123457253	0	2	10	59	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	6	9	54	13	35	110	0	0	0	0	0	0	3	1	0	0	1	1	90	[]	0	11
32	123457253	0	2	7	61	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	6	10	53	13	29	119	0	0	0	0	0	0	3	0	0	0	1	0	90	[]	0	10
33	123457253	0	2	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	6	10	50	13	27	124	0	0	0	0	0	0	2	1	0	0	1	0	90	[]	0	10
34	123457253	0	2	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	6	10	49	11	28	126	0	0	0	0	0	0	2	1	0	0	1	0	91	[]	0	9
35	123457253	0	2	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	6	10	49	9	24	132	0	0	0	0	0	0	2	1	0	0	1	0	91	[]	0	9
36	123457253	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	30	10	0	6	10	48	8	21	137	0	0	0	0	0	0	2	1	0	0	1	0	92	[]	0	9
37	123457253	0	1	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	30	10	0	6	10	44	9	23	138	0	0	0	0	0	0	2	1	0	0	0	1	94	[]	0	10
38	123457253	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	6	10	42	4	28	140	0	0	0	0	0	0	2	1	0	0	0	1	94	[]	0	10
39	123457253	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	6	10	41	5	24	144	0	0	0	0	0	0	2	1	0	0	0	1	94	[]	0	10
40	123457253	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	6	10	41	3	23	147	0	0	0	0	0	0	2	1	0	0	0	1	94	[]	0	10
41	123457253	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	6	11	38	6	21	149	0	0	0	0	0	0	1	1	0	0	1	1	97	[]	0	9
42	123457253	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	6	11	38	5	20	151	0	0	0	0	0	0	1	1	0	0	1	1	97	[]	0	9
43	123457253	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	7	12	37	5	17	154	0	0	0	0	0	0	1	2	0	0	1	1	97	[]	0	8
44	123457253	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	7	13	37	3	16	159	0	0	0	0	0	0	0	1	0	0	2	0	97	[]	0	8
45	123457253	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	7	13	36	4	14	161	0	0	0	0	0	0	0	1	0	0	2	0	98	[]	0	8
46	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	7	13	34	4	14	163	0	0	0	0	0	0	0	1	0	0	2	0	100	[]	0	8
47	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	7	13	33	4	15	163	0	0	0	0	0	0	0	1	0	0	2	0	101	[]	0	8
48	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	7	13	33	3	15	164	0	0	0	0	0	0	0	1	0	0	2	0	101	[]	0	8
49	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	7	13	33	3	13	166	0	0	0	0	0	0	0	1	0	0	2	0	101	[]	0	7
50	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	7	13	33	2	13	167	0	0	0	0	0	0	0	1	0	0	2	0	101	[]	0	7
51	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	7	13	33	2	9	171	0	0	0	0	0	0	0	1	0	0	2	0	101	[]	0	6
52	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	31	3	9	172	0	0	0	0	0	0	0	1	0	0	2	0	103	[]	0	6
53	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	29	4	10	172	0	0	0	0	0	0	0	1	0	0	2	0	105	[]	0	6
54	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	29	3	10	173	0	0	0	0	0	0	0	1	0	0	2	0	105	[]	0	5
55	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	29	1	12	174	0	0	0	0	0	0	0	1	0	0	1	0	105	[]	0	6
56	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	29	1	6	180	0	0	0	0	0	0	0	1	0	0	1	0	105	[]	0	4
57	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	28	1	6	182	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	4
58	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	28	1	5	184	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	27	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	26	2	5	185	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
