day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	30	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	30	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	28	2	7	181	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	28	2	6	182	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	27	1	7	183	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
50	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	27	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	25	2	8	183	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
52	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	24	3	7	184	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
53	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	24	3	3	188	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
54	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	24	1	5	188	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	24	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	23	2	1	192	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	23	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	23	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	23	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	23	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
