day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	33	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	174	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123456811	27	18	17	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	160	30	18	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
12	123456811	20	22	17	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	151	29	24	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
13	123456811	19	14	23	14	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	151	19	30	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456811	17	11	26	16	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	150	10	37	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456811	13	11	28	18	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	139	16	37	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456811	10	10	26	23	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	128	22	41	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456811	6	11	24	28	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	117	22	47	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456811	5	7	26	31	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	104	27	51	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456811	3	6	24	35	0	0	0	0	0	0	1	1	0	0	0	2	0	19	2	0	2	2	96	27	49	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456811	3	4	23	38	0	0	0	0	0	0	1	1	0	0	0	2	0	19	2	0	2	2	94	19	51	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
21	123456811	3	2	23	40	0	0	0	0	0	0	0	2	0	0	0	2	0	20	3	0	2	3	93	11	54	59	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
22	123456811	2	2	21	43	0	0	0	0	0	0	0	2	0	0	0	2	0	20	4	0	2	4	82	19	52	63	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
23	123456811	2	1	20	45	0	0	0	0	0	0	0	2	0	0	0	2	0	21	5	0	3	5	75	19	53	67	0	0	0	0	0	0	1	0	0	0	2	1	75	[]	0	11
24	123456811	2	1	18	47	0	0	0	0	0	0	0	2	0	0	0	2	0	23	6	0	3	6	73	17	51	72	0	0	0	0	0	0	1	0	0	0	3	1	75	[]	0	11
25	123456811	1	2	18	48	0	0	0	0	0	0	0	1	0	0	0	2	0	24	6	0	3	6	66	17	51	79	0	0	0	0	0	0	1	0	0	0	3	1	76	[]	0	11
26	123456811	1	2	17	50	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	3	6	61	18	50	84	0	0	0	0	0	0	1	0	0	0	3	1	77	[]	0	11
27	123456811	1	2	15	52	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	3	9	61	13	47	89	0	0	0	0	0	0	1	0	0	0	5	2	77	[]	0	11
28	123456811	1	2	12	53	0	0	0	0	0	0	0	1	0	0	2	1	0	24	11	0	3	11	60	11	47	92	0	0	0	0	0	0	1	0	0	0	3	4	78	[]	0	11
29	123456811	0	2	11	55	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	3	12	58	12	45	94	0	0	0	0	0	0	1	0	0	0	4	4	78	[]	0	11
30	123456811	0	1	9	59	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	3	13	53	13	38	104	0	0	0	0	0	0	1	0	0	0	4	5	78	[]	0	12
31	123456811	0	0	7	62	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	3	14	52	11	37	107	0	0	0	0	0	0	1	0	0	0	4	6	78	[]	0	12
32	123456811	0	0	6	63	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	3	14	49	10	37	111	0	0	0	0	0	0	1	0	0	0	3	7	80	[]	0	12
33	123456811	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	48	8	38	113	0	0	0	0	0	0	1	0	0	0	3	7	81	[]	0	12
34	123456811	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	3	15	48	6	35	118	0	0	0	0	0	0	1	0	0	0	3	7	81	[]	0	12
35	123456811	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	28	15	0	3	15	48	3	33	124	0	0	0	0	0	0	1	0	0	0	3	6	81	[]	0	11
36	123456811	0	0	3	65	0	0	0	0	0	0	0	0	0	0	2	2	0	28	16	0	3	16	47	3	30	129	0	0	0	0	0	0	1	0	0	0	2	6	82	[]	0	11
37	123456811	0	0	2	66	0	0	0	0	0	0	0	0	0	0	1	3	0	29	16	0	3	16	47	3	22	139	0	0	0	0	0	0	0	0	0	0	1	6	82	[]	0	9
38	123456811	0	0	2	66	0	0	0	0	0	0	0	0	0	0	1	3	0	30	16	0	3	16	43	6	21	142	0	0	0	0	0	0	0	0	0	0	0	6	85	[]	0	8
39	123456811	0	0	2	66	0	0	0	0	0	0	0	0	0	0	0	4	0	30	16	0	3	16	42	5	20	145	0	0	0	0	0	0	0	0	0	0	0	6	86	[]	0	7
40	123456811	0	0	2	66	0	0	0	0	0	0	0	0	0	0	0	4	0	31	16	0	3	16	41	5	20	146	0	0	0	0	0	0	0	0	0	0	0	6	86	[]	0	7
41	123456811	0	0	2	66	0	0	0	0	0	0	0	0	0	0	0	4	0	31	16	0	3	16	41	4	19	151	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	8
42	123456811	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	33	16	0	3	16	40	4	18	153	0	0	0	0	0	0	0	0	0	0	0	3	87	[]	0	9
43	123456811	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	34	16	0	3	16	39	4	14	159	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	7
44	123456811	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	35	16	0	3	16	36	3	17	161	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	8
45	123456811	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	36	16	0	3	16	35	4	14	165	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
46	123456811	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	36	16	0	3	16	33	5	15	165	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
47	123456811	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	36	16	0	3	16	33	2	15	168	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
48	123456811	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	3	16	33	1	15	169	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
49	123456811	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	3	16	31	3	13	171	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
50	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	31	3	10	174	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
51	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	30	4	10	174	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
52	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	29	5	9	175	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
53	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	28	4	9	177	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
54	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	28	2	10	178	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
55	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	26	3	9	180	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
56	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	26	2	8	182	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
57	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	3	16	26	2	6	184	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	26	2	5	185	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	3	16	26	2	3	187	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	3	16	26	2	3	187	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
