day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456933	5	7	16	38	0	0	0	0	0	0	0	2	0	0	3	1	0	16	8	0	4	8	80	18	48	67	0	0	0	0	0	0	1	1	0	0	1	2	80	[]	0	12
23	123456933	5	6	16	39	0	0	0	0	0	0	0	2	0	0	3	1	0	17	9	0	4	9	77	16	47	72	0	0	0	0	0	0	1	1	0	0	1	3	81	[]	0	12
24	123456933	5	6	15	40	0	0	0	0	0	0	0	2	0	0	1	3	0	17	10	0	4	10	72	18	40	82	0	0	0	0	0	0	0	1	0	0	2	3	82	[]	0	12
25	123456933	4	5	16	42	0	0	0	0	0	0	0	1	0	0	1	3	0	19	10	0	4	10	63	22	38	89	0	0	0	0	0	0	0	1	0	0	2	3	84	[]	0	12
26	123456933	4	4	16	44	0	0	0	0	0	0	0	0	0	0	1	3	0	19	11	0	4	11	57	23	41	90	0	0	0	0	0	0	0	1	0	0	3	3	84	[]	0	12
27	123456933	4	3	15	46	0	0	0	0	0	0	0	0	0	0	1	3	0	20	11	0	4	11	55	15	42	101	0	0	0	0	0	0	0	1	0	0	3	1	86	[]	0	12
28	123456933	4	1	16	47	0	0	0	0	0	0	0	0	0	0	1	3	0	20	12	0	4	12	55	10	38	109	0	0	0	0	0	0	0	1	0	0	4	1	86	[]	0	12
29	123456933	3	1	16	49	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	5	12	52	9	40	110	0	0	0	0	0	0	1	1	0	0	4	1	87	[]	0	12
30	123456933	3	1	15	50	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	6	12	50	7	39	114	0	0	0	0	0	0	2	1	0	0	4	1	87	[]	0	12
31	123456933	3	0	14	51	0	0	0	0	0	0	0	0	0	0	2	2	0	23	13	0	6	13	49	5	36	121	0	0	0	0	0	0	1	2	0	0	4	0	87	[]	0	12
32	123456933	2	1	12	53	0	0	0	0	0	0	0	0	0	0	2	2	0	23	13	0	6	13	47	4	33	128	0	0	0	0	0	0	1	1	0	0	4	0	89	[]	0	12
33	123456933	2	1	12	54	0	0	0	0	0	0	0	0	0	0	1	2	0	26	13	0	6	13	42	8	26	136	0	0	0	0	0	0	1	1	0	0	3	1	91	[]	0	11
34	123456933	2	1	11	56	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	6	13	42	4	26	140	0	0	0	0	0	0	1	1	0	0	2	2	91	[]	0	11
35	123456933	2	1	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	6	13	41	4	23	144	0	0	0	0	0	0	1	1	0	0	1	3	92	[]	0	11
36	123456933	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	6	13	40	5	18	149	0	0	0	0	0	0	1	1	0	0	1	3	93	[]	0	10
37	123456933	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	6	13	38	5	19	151	0	0	0	0	0	0	1	1	0	0	1	2	94	[]	0	11
38	123456933	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	6	13	38	5	17	154	0	0	0	0	0	0	1	1	0	0	1	1	94	[]	0	10
39	123456933	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	6	13	36	6	16	156	0	0	0	0	0	0	1	1	0	0	1	1	94	[]	0	10
40	123456933	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	7	13	33	7	17	157	0	0	0	0	0	0	2	1	0	0	0	1	94	[]	0	10
41	123456933	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	7	13	33	3	19	159	0	0	0	0	0	0	2	1	0	0	0	1	94	[]	0	10
42	123456933	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	7	13	33	0	21	161	0	0	0	0	0	0	2	1	0	0	0	0	94	[]	0	10
43	123456933	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	7	14	32	1	19	163	0	0	0	0	0	0	2	0	0	0	1	0	94	[]	0	10
44	123456933	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	7	14	30	2	18	166	0	0	0	0	0	0	1	0	0	0	1	0	96	[]	0	10
45	123456933	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	30	2	17	167	0	0	0	0	0	0	1	0	0	0	1	0	96	[]	0	10
46	123456933	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	28	2	16	170	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	9
47	123456933	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	27	2	14	173	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	7
48	123456933	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	25	4	11	176	0	0	0	0	0	0	1	0	0	0	1	0	100	[]	0	6
49	123456933	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	25	4	10	177	0	0	0	0	0	0	1	0	0	0	1	0	100	[]	0	5
50	123456933	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	24	4	11	177	0	0	0	0	0	0	0	1	0	0	1	0	101	[]	0	5
51	123456933	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	24	3	8	181	0	0	0	0	0	0	0	1	0	0	1	0	101	[]	0	5
52	123456933	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	24	2	9	181	0	0	0	0	0	0	0	1	0	0	1	0	101	[]	0	5
53	123456933	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	23	3	7	183	0	0	0	0	0	0	0	1	0	0	1	0	102	[]	0	5
54	123456933	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	22	2	7	186	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
55	123456933	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	22	1	6	188	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	4
56	123456933	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	22	0	6	189	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	4
57	123456933	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	21	1	6	190	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123456933	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	20	2	3	193	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
59	123456933	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	18	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
60	123456933	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	17	4	4	193	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
