day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457173	26	16	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	141	37	27	12	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
12	123457173	20	18	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	132	35	36	14	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
13	123457173	19	11	25	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	1	2	130	29	38	20	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
14	123457173	18	8	25	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	2	3	129	26	37	23	0	0	0	0	0	0	2	0	0	0	1	0	57	[]	0	10
15	123457173	14	12	23	21	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	2	3	120	29	41	25	0	0	0	0	0	0	2	0	0	0	0	1	62	[]	0	11
16	123457173	12	9	19	30	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	2	4	113	25	43	33	0	0	0	0	0	0	2	0	0	0	1	1	63	[]	0	11
17	123457173	12	5	20	33	0	0	0	0	0	0	0	0	0	0	0	2	0	13	4	0	2	4	102	30	42	40	0	0	0	0	0	0	2	0	0	0	1	1	65	[]	0	11
18	123457173	10	5	18	37	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	2	5	92	30	43	48	0	0	0	0	0	0	2	0	0	0	2	1	65	[]	0	11
19	123457173	6	7	15	42	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	2	5	86	31	43	53	0	0	0	0	0	0	2	0	0	0	2	1	67	[]	0	11
20	123457173	6	6	15	43	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	2	5	86	25	45	57	0	0	0	0	0	0	2	0	0	0	2	1	67	[]	0	12
21	123457173	5	5	14	46	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	2	5	85	20	46	62	0	0	0	0	0	0	1	1	0	0	2	1	69	[]	0	12
22	123457173	5	4	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	2	5	82	18	45	68	0	0	0	0	0	0	1	1	0	0	1	2	70	[]	0	12
23	123457173	5	3	8	54	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	2	6	77	15	44	77	0	0	0	0	0	0	1	1	0	0	1	2	70	[]	0	12
24	123457173	4	2	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	2	6	73	16	40	84	0	0	0	0	0	0	0	2	0	0	1	2	71	[]	0	12
25	123457173	3	3	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	3	6	69	14	42	88	0	0	0	0	0	0	1	1	0	0	0	3	71	[]	0	12
26	123457173	1	5	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	4	7	63	16	39	93	0	0	0	0	0	0	2	1	0	0	1	3	73	[]	0	12
27	123457173	1	5	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	4	7	63	10	42	96	0	0	0	0	0	0	2	1	0	0	0	4	73	[]	0	11
28	123457173	1	4	4	61	0	0	0	0	0	0	0	0	0	0	2	0	0	19	8	0	4	8	61	9	43	100	0	0	0	0	0	0	1	1	0	0	0	3	75	[]	0	11
29	123457173	1	3	3	63	0	0	0	0	0	0	0	0	0	0	2	0	0	20	8	0	5	8	56	11	40	105	0	0	0	0	0	0	2	1	0	0	0	3	77	[]	0	12
30	123457173	1	3	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	22	8	0	5	8	54	10	35	114	0	0	0	0	0	0	2	1	0	0	0	2	78	[]	0	10
31	123457173	1	3	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	23	8	0	5	8	51	12	31	119	0	0	0	0	0	0	1	2	0	0	0	2	79	[]	0	10
32	123457173	1	3	1	65	0	0	0	0	0	0	0	0	0	0	2	0	0	23	9	0	5	9	50	9	31	123	0	0	0	0	0	0	1	2	0	0	1	1	79	[]	0	9
33	123457173	1	3	0	65	0	0	0	0	0	0	0	0	0	0	3	0	0	23	10	0	5	10	46	10	30	127	0	0	0	0	0	0	1	2	0	0	1	1	80	[]	0	10
34	123457173	1	0	3	65	0	0	0	0	0	0	0	0	0	0	3	0	0	24	10	0	5	10	44	9	31	129	0	0	0	0	0	0	0	3	0	0	1	1	82	[]	0	10
35	123457173	1	0	3	65	0	0	0	0	0	0	0	0	0	0	3	0	0	24	10	0	5	10	43	8	27	135	0	0	0	0	0	0	0	3	0	0	1	1	83	[]	0	9
36	123457173	1	0	2	66	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	5	10	41	9	28	135	0	0	0	0	0	0	0	3	0	0	1	1	83	[]	0	9
37	123457173	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	5	10	41	7	26	139	0	0	0	0	0	0	0	3	0	0	1	1	83	[]	0	9
38	123457173	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	5	10	41	5	24	143	0	0	0	0	0	0	0	3	0	0	1	1	83	[]	0	7
39	123457173	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	27	12	0	5	12	41	4	20	147	0	0	0	0	0	0	0	2	0	0	3	1	83	[]	0	6
40	123457173	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	27	12	0	5	12	41	3	19	151	0	0	0	0	0	0	0	1	0	0	3	0	83	[]	0	6
41	123457173	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	5	12	41	1	19	153	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	6
42	123457173	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	41	1	18	154	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	6
43	123457173	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	39	3	14	158	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	6
44	123457173	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	5	13	39	2	11	162	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	6
45	123457173	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	39	1	11	163	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	5
46	123457173	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	39	1	9	166	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	5
47	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	38	2	6	169	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	4
48	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	37	1	7	170	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	4
49	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	37	1	7	170	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	4
50	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	37	1	3	174	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	3
51	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	36	2	3	174	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	3
52	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	36	2	3	174	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	3
53	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	36	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
54	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	34	3	4	176	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
55	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	33	4	4	176	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
56	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	33	3	5	176	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
57	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	33	2	6	177	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	33	2	6	177	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	33	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
60	123457173	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	30	3	7	178	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
