day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456887	6	3	12	46	0	0	0	0	0	0	1	1	0	0	1	2	0	15	8	0	3	8	75	15	53	71	0	0	0	0	0	0	0	1	0	0	3	0	83	[]	0	12
24	123456887	2	6	11	48	0	0	0	0	0	0	0	2	0	0	0	3	0	18	9	0	3	9	69	16	49	79	0	0	0	0	0	0	0	1	0	0	3	1	84	[]	0	12
25	123456887	1	5	9	52	0	0	0	0	0	0	1	1	0	0	0	3	0	20	10	0	4	10	64	13	49	86	0	0	0	0	0	0	0	1	0	0	3	2	84	[]	0	12
26	123456887	1	3	10	53	0	0	0	0	0	0	1	1	0	0	1	2	0	20	11	0	4	11	57	15	45	95	0	0	0	0	0	0	0	1	0	0	3	2	85	[]	0	12
27	123456887	1	1	12	55	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	5	11	57	12	40	102	0	0	0	0	0	0	1	1	0	0	2	3	85	[]	0	12
28	123456887	1	0	9	58	0	0	0	0	0	0	2	0	0	0	0	2	0	24	11	0	6	11	57	10	38	107	0	0	0	0	0	0	1	1	0	0	1	3	85	[]	0	12
29	123456887	1	0	7	60	0	0	0	0	0	0	2	0	0	0	0	2	0	24	11	0	6	11	53	12	39	108	0	0	0	0	0	0	1	1	0	0	1	3	87	[]	0	12
30	123456887	0	1	5	62	0	0	0	0	0	0	2	0	0	0	0	2	0	24	11	0	6	11	51	12	33	117	0	0	0	0	0	0	1	1	0	0	1	2	90	[]	0	12
31	123456887	0	1	5	62	0	0	0	0	0	0	2	0	0	0	0	2	0	24	11	0	6	11	46	11	34	122	0	0	0	0	0	0	1	1	0	0	1	2	91	[]	0	10
32	123456887	0	0	5	63	0	0	0	0	0	0	2	0	0	0	0	2	0	25	11	0	7	11	45	11	28	128	0	0	0	0	0	0	2	1	0	0	1	2	91	[]	0	11
33	123456887	0	0	5	63	0	0	0	0	0	0	2	0	0	0	0	2	0	25	11	0	7	11	43	10	29	130	0	0	0	0	0	0	2	1	0	0	1	2	92	[]	0	11
34	123456887	0	0	4	64	0	0	0	0	0	0	2	0	0	0	0	2	0	25	11	0	7	11	43	8	29	132	0	0	0	0	0	0	2	1	0	0	1	2	92	[]	0	11
35	123456887	0	0	3	66	0	0	0	0	0	0	2	0	0	0	0	1	0	25	11	0	7	11	43	5	27	138	0	0	0	0	0	0	2	1	0	0	1	1	92	[]	0	11
36	123456887	0	0	3	66	0	0	0	0	0	0	2	0	0	0	0	1	0	25	11	0	7	11	42	5	26	141	0	0	0	0	0	0	2	0	0	0	1	1	93	[]	0	11
37	123456887	0	0	2	67	0	0	0	0	0	0	2	0	0	0	0	1	0	25	11	0	7	11	39	5	27	143	0	0	0	0	0	0	1	1	0	0	1	1	95	[]	0	11
38	123456887	0	0	2	67	0	0	0	0	0	0	2	0	0	0	0	1	0	25	11	0	7	11	38	5	21	151	0	0	0	0	0	0	1	1	0	0	1	0	95	[]	0	9
39	123456887	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	7	11	37	5	20	154	0	0	0	0	0	0	1	1	0	0	0	0	96	[]	0	9
40	123456887	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	7	11	35	5	21	155	0	0	0	0	0	0	1	1	0	0	0	0	97	[]	0	10
41	123456887	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	8	11	35	2	21	158	0	0	0	0	0	0	2	0	0	0	0	0	97	[]	0	10
42	123456887	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	35	2	20	159	0	0	0	0	0	0	2	0	0	0	0	0	97	[]	0	9
43	123456887	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	8	11	34	3	17	162	0	0	0	0	0	0	2	0	0	0	0	0	97	[]	0	8
44	123456887	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	8	11	33	3	15	165	0	0	0	0	0	0	2	0	0	0	0	0	97	[]	0	7
45	123456887	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	33	1	16	166	0	0	0	0	0	0	1	1	0	0	0	0	97	[]	0	8
46	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	33	0	15	169	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	7
47	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	32	1	13	171	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	7
48	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	31	1	12	172	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	7
49	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	31	1	11	173	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	7
50	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	30	2	10	174	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	7
51	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	29	2	9	176	0	0	0	0	0	0	0	1	0	0	1	0	101	[]	0	6
52	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	29	2	8	177	0	0	0	0	0	0	0	1	0	0	1	0	101	[]	0	5
53	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	27	3	9	177	0	0	0	0	0	0	0	1	0	0	1	0	101	[]	0	5
54	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	27	2	9	178	0	0	0	0	0	0	0	1	0	0	1	0	101	[]	0	5
55	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	26	3	8	180	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
56	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	26	1	10	180	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
57	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	26	1	10	180	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
58	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	26	1	9	181	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
59	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	24	3	8	182	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	6
60	123456887	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	24	2	6	184	0	0	0	0	0	0	0	0	0	0	2	0	104	[]	0	6
