day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456922	3	8	27	33	0	0	0	0	0	0	0	0	0	0	0	1	0	10	6	0	1	6	78	23	42	71	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	12
22	123456922	1	9	27	34	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	1	7	72	23	41	77	0	0	0	0	0	0	0	1	0	0	3	1	75	[]	0	12
23	123456922	1	8	20	42	0	0	0	0	0	0	0	0	0	0	0	1	0	13	7	0	1	7	67	21	44	81	0	0	0	0	0	0	0	1	0	0	3	1	75	[]	0	12
24	123456922	0	7	19	45	0	0	0	0	0	0	0	0	0	0	0	1	0	13	8	0	1	8	61	18	45	88	0	0	0	0	0	0	0	1	0	0	3	2	76	[]	0	12
25	123456922	0	6	18	47	0	0	0	0	0	0	0	0	0	0	0	1	0	15	8	0	1	8	57	20	41	94	0	0	0	0	0	0	0	1	0	0	2	3	76	[]	0	11
26	123456922	0	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	54	17	41	98	0	0	0	0	0	0	2	1	0	0	2	3	76	[]	0	11
27	123456922	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	53	14	40	104	0	0	0	0	0	0	2	1	0	0	1	3	77	[]	0	11
28	123456922	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	53	11	38	109	0	0	0	0	0	0	2	1	0	0	1	3	77	[]	0	11
29	123456922	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	50	10	38	113	0	0	0	0	0	0	2	1	0	0	1	3	80	[]	0	10
30	123456922	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	48	7	37	119	0	0	0	0	0	0	2	1	0	0	1	3	82	[]	0	10
31	123456922	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	47	7	32	125	0	0	0	0	0	0	2	1	0	0	1	3	82	[]	0	10
32	123456922	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	47	5	31	129	0	0	0	0	0	0	2	0	0	0	1	3	82	[]	0	10
33	123456922	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	45	4	28	134	0	0	0	0	0	0	2	0	0	0	2	3	83	[]	0	11
34	123456922	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	45	2	25	140	0	0	0	0	0	0	2	0	0	0	2	2	83	[]	0	11
35	123456922	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	43	3	24	142	0	0	0	0	0	0	1	1	0	0	2	2	85	[]	0	10
36	123456922	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	42	1	24	146	0	0	0	0	0	0	1	1	0	0	2	1	86	[]	0	10
37	123456922	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	41	1	25	146	0	0	0	0	0	0	1	1	0	0	2	1	87	[]	0	10
38	123456922	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	40	1	23	149	0	0	0	0	0	0	1	1	0	0	3	0	88	[]	0	10
39	123456922	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	3	12	40	1	20	152	0	0	0	0	0	0	1	1	0	0	3	0	88	[]	0	10
40	123456922	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	39	2	15	159	0	0	0	0	0	0	0	0	0	0	3	0	89	[]	0	9
41	123456922	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	39	1	14	161	0	0	0	0	0	0	0	0	0	0	3	0	89	[]	0	9
42	123456922	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	38	2	12	164	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	8
43	123456922	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	38	1	12	165	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	8
44	123456922	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	34	5	11	166	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	7
45	123456922	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	33	6	10	167	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	6
46	123456922	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	33	5	9	169	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	5
47	123456922	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	32	5	10	170	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
48	123456922	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	32	4	10	171	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
49	123456922	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	30	4	11	172	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	5
50	123456922	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	29	3	13	172	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
51	123456922	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	28	4	9	176	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
52	123456922	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	28	3	8	179	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123456922	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	28	3	8	179	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123456922	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	28	2	7	181	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123456922	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	28	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
56	123456922	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	28	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
57	123456922	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	28	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
58	123456922	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	28	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
59	123456922	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	28	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
60	123456922	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	27	1	3	186	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	2
