day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456885	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	3	0	25	15	0	6	15	44	7	12	151	0	0	0	0	0	0	1	2	0	0	0	1	87	[]	0	8
38	123456885	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	6	15	44	5	13	152	0	0	0	0	0	0	1	2	0	0	0	1	87	[]	0	7
39	123456885	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	6	15	43	5	13	154	0	0	0	0	0	0	1	1	0	0	0	1	88	[]	0	7
40	123456885	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	6	15	42	5	13	155	0	0	0	0	0	0	1	1	0	0	0	1	88	[]	0	8
41	123456885	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	6	16	42	4	13	156	0	0	0	0	0	0	1	1	0	0	0	1	88	[]	0	8
42	123456885	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	6	16	42	3	11	159	0	0	0	0	0	0	1	1	0	0	0	1	88	[]	0	8
43	123456885	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	31	17	0	6	17	42	3	10	160	0	0	0	0	0	0	1	1	0	0	0	1	88	[]	0	8
44	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	32	17	0	6	17	40	5	8	163	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	6
45	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	34	17	0	6	17	39	2	11	164	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	6
46	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	34	17	0	6	17	39	2	8	168	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	6
47	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	34	17	0	6	17	36	5	6	170	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	5
48	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	34	17	0	6	17	35	3	6	174	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
49	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	35	17	0	6	17	35	2	7	174	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
50	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	37	17	0	6	17	33	2	7	176	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	38	17	0	6	17	33	1	6	178	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	39	17	0	6	17	33	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	39	17	0	6	17	33	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456885	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	40	17	0	6	17	33	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123456885	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	40	17	0	6	17	33	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123456885	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	6	17	33	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	31	2	3	182	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	30	3	3	182	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	28	4	4	182	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456885	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	28	4	4	182	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
