day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	1	4	18	46	0	0	0	0	0	0	1	0	0	0	1	1	0	10	5	0	2	5	55	25	60	76	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
25	123456967	1	4	16	48	0	0	0	0	0	0	1	0	0	0	1	1	0	12	5	0	2	5	48	25	61	82	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
26	123456967	1	2	18	49	0	0	0	0	0	0	1	0	0	0	1	0	0	14	5	0	3	5	45	20	63	87	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	12
27	123456967	1	2	17	50	0	0	0	0	0	0	1	0	0	0	1	0	0	15	5	0	4	5	43	11	64	96	0	0	0	0	0	0	2	0	0	0	1	1	71	[]	0	12
28	123456967	1	2	16	51	0	0	0	0	0	0	1	0	0	0	1	0	0	16	5	0	5	5	43	10	57	103	0	0	0	0	0	0	3	0	0	0	1	1	71	[]	0	12
29	123456967	0	2	15	54	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	5	5	39	13	51	110	0	0	0	0	0	0	3	0	0	0	1	1	72	[]	0	12
30	123456967	0	1	16	54	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	5	5	36	12	45	120	0	0	0	0	0	0	0	3	0	0	1	1	72	[]	0	12
31	123456967	0	0	14	57	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	5	5	32	12	39	131	0	0	0	0	0	0	0	3	0	0	0	1	73	[]	0	12
32	123456967	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	5	5	29	11	36	139	0	0	0	0	0	0	0	3	0	0	0	0	73	[]	0	12
33	123456967	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	5	5	27	10	35	143	0	0	0	0	0	0	0	3	0	0	0	0	73	[]	0	12
34	123456967	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	5	5	27	6	37	145	0	0	0	0	0	0	0	3	0	0	0	0	73	[]	0	12
35	123456967	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	5	5	26	4	37	148	0	0	0	0	0	0	0	3	0	0	0	0	74	[]	0	12
36	123456967	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	5	5	24	6	32	153	0	0	0	0	0	0	0	3	0	0	0	0	74	[]	0	11
37	123456967	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	5	5	22	6	28	159	0	0	0	0	0	0	0	3	0	0	0	0	74	[]	0	11
38	123456967	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	6	6	22	4	27	160	0	0	0	0	0	0	1	3	0	0	1	0	74	[]	0	11
39	123456967	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	6	6	19	6	22	166	0	0	0	0	0	0	1	3	0	0	1	0	75	[]	0	11
40	123456967	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	6	6	17	6	23	168	0	0	0	0	0	0	1	2	0	0	1	0	75	[]	0	11
41	123456967	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	16	6	18	175	0	0	0	0	0	0	1	1	0	0	1	0	76	[]	0	8
42	123456967	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	16	6	12	182	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	6
43	123456967	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	16	5	10	185	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	4
44	123456967	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	7	6	16	3	10	186	0	0	0	0	0	0	2	0	0	0	1	0	76	[]	0	4
45	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	8	6	16	1	10	187	0	0	0	0	0	0	3	0	0	0	1	0	76	[]	0	5
46	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	8	6	13	4	8	189	0	0	0	0	0	0	3	0	0	0	1	0	78	[]	0	5
47	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	8	6	13	4	7	190	0	0	0	0	0	0	2	1	0	0	1	0	78	[]	0	4
48	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	8	6	13	2	7	192	0	0	0	0	0	0	1	2	0	0	1	0	78	[]	0	5
49	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	8	6	13	2	6	193	0	0	0	0	0	0	1	2	0	0	1	0	78	[]	0	4
50	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	8	6	13	0	7	194	0	0	0	0	0	0	1	2	0	0	1	0	78	[]	0	5
51	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	8	7	13	0	5	195	0	0	0	0	0	0	1	2	0	0	2	0	78	[]	0	5
52	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	13	0	5	197	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	4
53	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	13	0	5	197	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	4
54	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	9	7	13	0	4	197	0	0	0	0	0	0	1	2	0	0	0	1	78	[]	0	4
55	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	9	7	13	0	4	197	0	0	0	0	0	0	1	2	0	0	0	1	78	[]	0	4
56	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	9	7	13	0	4	197	0	0	0	0	0	0	1	2	0	0	0	1	78	[]	0	4
57	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	9	7	13	0	4	197	0	0	0	0	0	0	0	3	0	0	0	1	78	[]	0	3
58	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	9	7	12	1	3	199	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	3
59	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	9	7	12	1	3	200	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	3
60	123456967	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	9	7	12	0	3	201	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	2
