day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456949	0	1	29	40	0	0	0	0	0	0	0	0	0	0	1	1	0	9	5	0	2	5	72	13	48	80	0	0	0	0	0	0	2	0	0	0	2	1	81	[]	0	12
22	123456949	0	0	24	46	0	0	0	0	0	0	0	0	0	0	1	1	0	10	6	0	2	6	63	19	46	84	0	0	0	0	0	0	2	0	0	0	2	2	81	[]	0	12
23	123456949	0	0	22	48	0	0	0	0	0	0	0	0	0	0	1	1	0	10	6	0	2	6	57	20	42	94	0	0	0	0	0	0	2	0	0	0	1	2	81	[]	0	12
24	123456949	0	0	20	50	0	0	0	0	0	0	0	0	0	0	1	1	0	10	6	0	2	6	50	21	41	101	0	0	0	0	0	0	2	0	0	0	1	2	84	[]	0	12
25	123456949	0	0	16	54	0	0	0	0	0	0	0	0	0	0	1	1	0	10	6	0	2	6	45	20	42	108	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	12
26	123456949	0	0	14	55	0	0	0	0	0	0	0	0	0	0	2	1	0	10	8	0	2	8	41	20	36	118	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	12
27	123456949	0	0	13	56	0	0	0	0	0	0	0	0	0	0	2	1	0	11	8	0	2	8	39	15	41	120	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	12
28	123456949	0	0	12	57	0	0	0	0	0	0	0	0	0	0	2	1	0	12	9	0	2	9	39	12	37	126	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	12
29	123456949	0	0	11	58	0	0	0	0	0	0	0	0	0	0	2	1	0	13	10	0	2	10	39	6	41	127	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	12
30	123456949	0	0	9	60	0	0	0	0	0	0	0	0	0	0	2	1	0	13	10	0	2	10	38	5	41	129	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	12
31	123456949	0	0	7	63	0	0	0	0	0	0	0	0	0	0	2	0	0	14	10	0	2	10	38	5	31	140	0	0	0	0	0	0	0	0	0	0	3	1	87	[]	0	11
32	123456949	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	14	10	0	2	10	36	6	29	143	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	11
33	123456949	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	3	10	35	4	25	149	0	0	0	0	0	0	1	0	0	0	2	2	88	[]	0	11
34	123456949	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	3	10	34	3	26	150	0	0	0	0	0	0	1	0	0	0	2	2	89	[]	0	10
35	123456949	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	3	10	33	4	24	153	0	0	0	0	0	0	1	0	0	0	2	1	90	[]	0	10
36	123456949	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	3	10	32	4	20	159	0	0	0	0	0	0	1	0	0	0	1	1	91	[]	0	9
37	123456949	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	3	10	31	4	17	163	0	0	0	0	0	0	1	0	0	0	0	2	91	[]	0	6
38	123456949	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	3	10	31	4	14	166	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	5
39	123456949	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	31	3	14	167	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	5
40	123456949	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	30	4	12	169	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	4
41	123456949	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	30	4	11	170	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	4
42	123456949	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	30	3	10	173	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	5
43	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	30	2	10	175	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	5
44	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	30	2	9	175	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	5
45	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	30	2	8	176	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	5
46	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	29	2	9	176	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	6
47	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	29	0	8	180	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
48	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	29	0	7	181	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
49	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	29	0	6	182	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
50	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	29	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
51	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	29	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
52	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	28	1	3	185	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	2
53	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	28	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
54	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	28	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
55	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	28	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
56	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	26	2	2	187	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
57	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	26	1	2	187	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	2
58	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	26	1	2	188	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	2
59	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	26	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	1
60	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	26	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
