day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457248	10	7	25	29	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	116	20	44	37	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
16	123457248	6	10	24	31	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	104	29	39	45	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123457248	5	6	25	34	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	2	3	94	28	42	51	0	0	0	0	0	0	2	0	0	0	1	0	77	[]	0	11
18	123457248	5	6	21	38	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	2	3	87	26	45	57	0	0	0	0	0	0	1	1	0	0	1	0	79	[]	0	11
19	123457248	4	6	20	40	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	2	3	79	26	47	63	0	0	0	0	0	0	1	1	0	0	1	0	83	[]	0	11
20	123457248	3	4	23	40	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	2	3	78	18	43	76	0	0	0	0	0	0	1	1	0	0	1	0	85	[]	0	11
21	123457248	3	3	24	40	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	2	3	77	14	44	80	0	0	0	0	0	0	1	1	0	0	1	0	86	[]	0	11
22	123457248	3	3	18	46	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	2	3	70	16	41	88	0	0	0	0	0	0	1	1	0	0	1	0	87	[]	0	11
23	123457248	3	2	17	48	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	2	5	64	19	38	93	0	0	0	0	0	0	1	1	0	0	2	0	88	[]	0	12
24	123457248	3	1	17	49	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	2	7	61	16	37	98	0	0	0	0	0	0	1	1	0	0	4	0	89	[]	0	12
25	123457248	3	1	16	51	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	2	8	58	14	36	103	0	0	0	0	0	0	1	1	0	0	4	1	90	[]	0	12
26	123457248	3	0	15	52	0	0	0	0	0	0	1	0	0	0	0	1	0	20	8	0	3	8	55	11	39	106	0	0	0	0	0	0	1	1	0	0	4	1	92	[]	0	12
27	123457248	2	1	10	57	0	0	0	0	0	0	1	0	0	0	0	1	0	20	10	0	3	10	55	7	34	113	0	0	0	0	0	0	1	1	0	0	5	2	93	[]	0	11
28	123457248	1	2	8	59	0	0	0	0	0	0	1	0	0	0	0	1	0	21	10	0	3	10	55	7	33	114	0	0	0	0	0	0	1	1	0	0	3	4	94	[]	0	11
29	123457248	1	0	8	61	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	3	11	54	6	29	119	0	0	0	0	0	0	1	1	0	0	3	5	94	[]	0	10
30	123457248	1	0	5	64	0	0	0	0	0	0	1	0	0	0	0	1	0	23	12	0	3	12	52	6	26	123	0	0	0	0	0	0	1	1	0	0	4	5	94	[]	0	10
31	123457248	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	23	13	0	3	13	51	7	23	127	0	0	0	0	0	0	0	0	0	0	5	5	94	[]	0	10
32	123457248	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	23	13	0	3	13	50	7	23	128	0	0	0	0	0	0	0	0	0	0	5	5	94	[]	0	10
33	123457248	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	23	14	0	3	14	48	7	21	131	0	0	0	0	0	0	0	0	0	0	4	7	96	[]	0	9
34	123457248	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	4	14	47	6	17	136	0	0	0	0	0	0	1	0	0	0	4	7	98	[]	0	10
35	123457248	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	4	14	47	5	16	138	0	0	0	0	0	0	1	0	0	0	3	8	98	[]	0	10
36	123457248	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	4	14	47	5	14	140	0	0	0	0	0	0	1	0	0	0	3	8	98	[]	0	10
37	123457248	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	4	14	45	5	13	145	0	0	0	0	0	0	1	0	0	0	3	6	99	[]	0	10
38	123457248	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	14	0	4	14	45	5	11	149	0	0	0	0	0	0	1	0	0	0	2	5	99	[]	0	8
39	123457248	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	30	15	0	4	15	44	6	9	152	0	0	0	0	0	0	1	0	0	0	1	5	100	[]	0	7
40	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	4	15	42	4	10	155	0	0	0	0	0	0	1	0	0	0	1	5	102	[]	0	8
41	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	4	15	42	4	9	158	0	0	0	0	0	0	1	0	0	0	0	4	102	[]	0	8
42	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	4	15	42	3	7	161	0	0	0	0	0	0	1	0	0	0	0	4	102	[]	0	7
43	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	4	15	42	1	8	163	0	0	0	0	0	0	1	0	0	0	0	3	102	[]	0	7
44	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	4	15	42	0	9	164	0	0	0	0	0	0	1	0	0	0	0	2	102	[]	0	7
45	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	5	15	41	1	6	167	0	0	0	0	0	0	2	0	0	0	0	1	102	[]	0	7
46	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	5	15	41	1	6	167	0	0	0	0	0	0	2	0	0	0	0	1	102	[]	0	7
47	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	5	15	41	0	6	169	0	0	0	0	0	0	2	0	0	0	0	0	102	[]	0	7
48	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	5	15	40	1	6	170	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	6
49	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	5	16	38	3	5	170	0	0	0	0	0	0	1	0	0	0	1	0	105	[]	0	6
50	123457248	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	5	16	38	3	5	170	0	0	0	0	0	0	0	1	0	0	1	0	105	[]	0	5
51	123457248	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	5	16	36	4	6	170	0	0	0	0	0	0	0	1	0	0	0	1	106	[]	0	5
52	123457248	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	5	16	36	3	7	170	0	0	0	0	0	0	0	1	0	0	0	1	106	[]	0	5
53	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	35	3	5	173	0	0	0	0	0	0	0	1	0	0	0	1	107	[]	0	4
54	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	35	2	6	173	0	0	0	0	0	0	0	1	0	0	0	1	107	[]	0	4
55	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	33	3	6	174	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	4
56	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	32	4	5	175	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	3
57	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	32	1	8	175	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	4
58	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	31	2	7	176	0	0	0	0	0	0	0	1	0	0	0	1	111	[]	0	3
59	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	30	3	7	177	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
60	123457248	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	30	3	4	180	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	2
