day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	24	2	8	182	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	6
52	123456851	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	23	2	8	183	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	6
53	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	23	2	8	183	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	6
54	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	22	3	7	185	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
55	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	22	2	7	187	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
56	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	22	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
57	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	22	1	7	188	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	22	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
59	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	22	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
60	123456851	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	22	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
