day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456930	2	4	17	48	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	3	3	61	14	44	97	0	0	0	0	0	0	1	1	0	0	0	0	90	[]	0	12
26	123456930	1	4	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	57	13	40	106	0	0	0	0	0	0	1	1	0	0	0	0	90	[]	0	12
27	123456930	1	1	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	54	12	39	110	0	0	0	0	0	0	1	1	0	0	1	0	93	[]	0	11
28	123456930	1	1	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	54	9	37	115	0	0	0	0	0	0	1	1	0	0	0	1	93	[]	0	11
29	123456930	1	1	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	46	14	29	126	0	0	0	0	0	0	0	2	0	0	0	1	95	[]	0	10
30	123456930	1	0	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	3	5	44	14	24	134	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	11
31	123456930	1	0	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	3	5	41	13	25	137	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	11
32	123456930	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	3	5	39	12	22	143	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	10
33	123456930	1	0	6	63	0	0	0	0	0	0	1	0	0	0	1	0	0	24	5	0	4	5	38	10	23	145	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	10
34	123456930	1	0	5	63	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	4	6	38	7	24	147	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	10
35	123456930	1	0	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	4	6	37	7	18	154	0	0	0	0	0	0	0	1	0	0	0	1	96	[]	0	9
36	123456930	1	0	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	27	6	0	4	6	35	4	22	156	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	9
37	123456930	1	0	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	4	7	35	1	21	159	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	8
38	123456930	1	0	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	4	7	35	1	20	160	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	8
39	123456930	1	0	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	32	7	0	4	7	32	4	15	165	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	8
40	123456930	0	1	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	5	7	32	4	13	166	0	0	0	0	0	0	1	0	0	0	1	1	97	[]	0	8
41	123456930	0	1	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	5	7	31	2	14	169	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	9
42	123456930	0	1	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	5	7	31	2	10	173	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	8
43	123456930	0	0	3	66	0	0	0	0	0	0	0	1	0	0	0	2	0	34	7	0	5	7	30	3	10	173	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	8
44	123456930	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	5	7	28	4	9	175	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	6
45	123456930	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	5	7	27	4	7	178	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	5
46	123456930	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	5	7	25	5	8	178	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	6
47	123456930	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	5	7	24	6	7	179	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	5
48	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	24	2	10	180	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	6
49	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	24	1	8	183	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	4
50	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	24	0	8	184	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	5
51	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	23	1	7	186	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	4
52	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	22	1	8	186	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	4
53	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	22	1	6	188	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	4
54	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	22	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
55	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	21	2	5	190	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
56	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	21	2	5	190	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
57	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	21	2	3	192	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	20	3	2	193	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123456930	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	19	3	3	193	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123456930	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	5	7	19	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
