day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457064	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	39	4	20	152	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	9
36	123457064	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	37	5	20	154	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	8
37	123457064	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	35	5	17	158	0	0	0	0	0	0	0	0	0	0	2	1	90	[]	0	8
38	123457064	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	33	6	15	161	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	7
39	123457064	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	32	4	17	162	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	7
40	123457064	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	32	2	16	164	0	0	0	0	0	0	0	0	0	0	2	2	92	[]	0	8
41	123457064	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	32	2	12	169	0	0	0	0	0	0	0	0	0	0	2	1	92	[]	0	5
42	123457064	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	32	1	11	171	0	0	0	0	0	0	0	0	0	0	2	1	92	[]	0	5
43	123457064	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	31	1	11	172	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	5
44	123457064	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	30	1	12	173	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	6
45	123457064	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	30	1	11	174	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	5
46	123457064	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	29	2	9	176	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	5
47	123457064	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	29	2	8	177	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	4
48	123457064	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	28	3	6	179	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	4
49	123457064	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	28	3	5	180	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	4
50	123457064	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	28	3	5	180	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	4
51	123457064	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	27	4	4	182	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
52	123457064	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	27	1	6	183	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	5
53	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	27	1	6	183	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
54	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	27	1	5	184	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
55	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	27	1	3	186	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	3
56	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	27	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	2
57	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	27	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	2
58	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	27	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	2
59	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	27	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	2
60	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	27	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	1
