day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	4	7	17	39	0	0	0	0	0	0	0	1	0	0	3	1	0	15	9	0	1	9	81	20	48	64	0	0	0	0	0	0	0	0	0	0	2	3	91	[]	0	12
21	123456876	4	5	16	42	0	0	0	0	0	0	0	1	0	0	3	1	0	16	9	0	1	9	81	15	48	69	0	0	0	0	0	0	0	0	0	0	2	3	91	[]	0	12
22	123456876	4	3	16	44	0	0	0	0	0	0	0	1	0	0	2	2	0	16	9	0	1	9	76	16	43	78	0	0	0	0	0	0	0	0	0	0	2	3	93	[]	0	12
23	123456876	3	3	15	46	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	2	9	68	22	38	84	0	0	0	0	0	0	1	0	0	0	2	3	94	[]	0	12
24	123456876	3	2	13	50	0	0	0	0	0	0	0	0	0	0	2	2	0	18	11	0	2	11	61	23	32	94	0	0	0	0	0	0	1	0	0	0	4	3	96	[]	0	12
25	123456876	3	2	11	52	0	0	0	0	0	0	0	0	0	0	2	2	0	18	13	0	2	13	58	18	30	102	0	0	0	0	0	0	1	0	0	0	5	4	96	[]	0	11
26	123456876	2	3	6	57	0	0	0	0	0	0	0	0	0	0	2	2	0	19	13	0	2	13	58	16	29	105	0	0	0	0	0	0	1	0	0	0	5	4	96	[]	0	11
27	123456876	2	3	6	57	0	0	0	0	0	0	0	0	0	0	1	3	0	19	13	0	2	13	55	14	31	108	0	0	0	0	0	0	1	0	0	0	5	4	99	[]	0	10
28	123456876	2	2	5	60	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	2	13	54	12	30	114	0	0	0	0	0	0	1	0	0	0	3	4	100	[]	0	11
29	123456876	2	1	5	61	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	2	13	53	12	28	117	0	0	0	0	0	0	1	0	0	0	3	4	100	[]	0	11
30	123456876	2	0	5	62	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	2	13	52	6	31	121	0	0	0	0	0	0	1	0	0	0	3	4	100	[]	0	12
31	123456876	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	2	13	51	3	32	125	0	0	0	0	0	0	1	0	0	0	2	4	101	[]	0	11
32	123456876	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	50	2	29	132	0	0	0	0	0	0	1	0	0	0	2	2	102	[]	0	11
33	123456876	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	50	1	25	135	0	0	0	0	0	0	1	0	0	0	4	2	103	[]	0	11
34	123456876	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	49	1	23	138	0	0	0	0	0	0	1	0	0	0	3	3	104	[]	0	11
35	123456876	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	49	1	19	142	0	0	0	0	0	0	1	0	0	0	3	3	104	[]	0	11
36	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	47	3	18	143	0	0	0	0	0	0	1	0	0	0	2	4	104	[]	0	10
37	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	45	3	19	145	0	0	0	0	0	0	0	0	0	0	2	4	105	[]	0	10
38	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	43	5	16	150	0	0	0	0	0	0	0	0	0	0	1	3	106	[]	0	8
39	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	42	6	13	155	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	7
40	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	41	7	12	156	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	6
41	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	41	5	13	157	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	7
42	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	40	5	10	161	0	0	0	0	0	0	0	0	0	0	0	2	108	[]	0	6
43	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	40	4	11	161	0	0	0	0	0	0	0	0	0	0	0	2	108	[]	0	7
44	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	39	4	11	162	0	0	0	0	0	0	0	0	0	0	0	2	109	[]	0	7
45	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	39	3	11	163	0	0	0	0	0	0	0	0	0	0	0	2	109	[]	0	7
46	123456876	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	38	2	9	167	0	0	0	0	0	0	0	0	0	0	0	2	110	[]	0	5
47	123456876	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	38	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
48	123456876	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	38	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
49	123456876	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	36	2	6	174	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
50	123456876	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	36	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
51	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	32	4	6	176	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
52	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	31	4	7	176	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
53	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	30	4	7	177	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
54	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	28	4	9	177	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
55	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	27	5	8	178	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
56	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	27	3	9	179	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
57	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	27	3	8	180	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
58	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	25	4	7	182	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
59	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	25	2	7	184	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
60	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	25	0	7	186	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
