day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	27	13	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	171	24	16	6	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
11	123457124	23	12	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	157	34	20	6	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
12	123457124	21	11	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	151	29	27	9	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
13	123457124	21	5	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	151	23	28	14	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
14	123457124	19	6	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	147	22	30	17	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
15	123457124	17	6	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	138	25	33	20	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
16	123457124	14	6	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	132	23	37	24	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
17	123457124	13	5	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	122	29	32	33	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
18	123457124	10	5	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	110	33	34	39	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
19	123457124	8	6	15	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	98	37	40	41	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
20	123457124	6	8	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	96	26	49	45	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
21	123457124	6	7	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	93	22	49	53	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
22	123457124	5	5	13	48	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	1	2	90	18	48	61	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
23	123457124	3	5	13	50	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	1	2	83	16	52	66	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
24	123457124	2	4	14	51	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	1	3	81	13	51	71	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
25	123457124	2	3	13	53	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	2	3	76	13	48	78	0	0	0	0	0	0	1	0	0	0	2	0	69	[]	0	12
26	123457124	2	2	14	53	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	2	3	70	14	46	86	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
27	123457124	2	1	14	54	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	2	3	69	11	43	93	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
28	123457124	1	2	12	56	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	2	3	69	9	41	97	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
29	123457124	1	2	11	57	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	2	3	66	10	38	102	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
30	123457124	1	1	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	2	3	65	8	35	108	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
31	123457124	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	63	8	34	111	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	11
32	123457124	0	1	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	4	4	62	8	30	113	0	0	0	0	0	0	2	1	0	0	2	0	75	[]	0	11
33	123457124	0	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	4	4	59	8	28	118	0	0	0	0	0	0	1	2	0	0	1	1	75	[]	0	11
34	123457124	0	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	4	4	58	9	23	123	0	0	0	0	0	0	1	2	0	0	1	1	76	[]	0	11
35	123457124	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	4	4	58	6	24	125	0	0	0	0	0	0	1	2	0	0	1	1	76	[]	0	11
36	123457124	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	5	4	57	6	23	127	0	0	0	0	0	0	1	2	0	0	1	1	76	[]	0	11
37	123457124	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	37	4	0	5	4	55	7	19	132	0	0	0	0	0	0	1	2	0	0	1	1	77	[]	0	11
38	123457124	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	38	4	0	5	4	52	7	20	135	0	0	0	0	0	0	1	2	0	0	0	1	79	[]	0	11
39	123457124	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	38	4	0	5	4	51	6	20	138	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	11
40	123457124	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	5	4	50	4	22	139	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	10
41	123457124	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	5	4	49	4	20	142	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	10
42	123457124	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	5	4	49	3	16	147	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	9
43	123457124	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	5	4	49	1	17	148	0	0	0	0	0	0	0	2	0	0	0	1	80	[]	0	10
44	123457124	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	5	4	45	5	16	149	0	0	0	0	0	0	0	2	0	0	0	1	82	[]	0	10
45	123457124	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	42	4	0	5	4	44	3	16	152	0	0	0	0	0	0	0	2	0	0	0	1	83	[]	0	9
46	123457124	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	42	5	0	5	5	44	3	13	157	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	8
47	123457124	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	6	5	43	2	13	158	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	9
48	123457124	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	6	5	43	1	13	159	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	9
49	123457124	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	46	5	0	6	5	41	3	9	163	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	8
50	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	39	5	7	165	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	8
51	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	6	6	39	5	6	165	0	0	0	0	0	0	1	0	0	0	2	0	87	[]	0	8
52	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	6	6	38	4	8	165	0	0	0	0	0	0	1	0	0	0	2	0	88	[]	0	8
53	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	6	6	38	4	7	166	0	0	0	0	0	0	1	0	0	0	2	0	88	[]	0	7
54	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	6	6	36	6	6	167	0	0	0	0	0	0	1	0	0	0	2	0	90	[]	0	6
55	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	6	6	36	5	6	168	0	0	0	0	0	0	0	1	0	0	1	1	90	[]	0	4
56	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	6	6	35	5	7	168	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	5
57	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	6	6	35	4	8	168	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	5
58	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	6	6	35	4	6	170	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	4
59	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	6	6	33	6	5	171	0	0	0	0	0	0	0	1	0	0	1	1	93	[]	0	4
60	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	6	6	32	5	6	173	0	0	0	0	0	0	0	1	0	0	0	1	94	[]	0	5
