day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456952	2	4	26	36	0	0	0	0	0	0	2	1	0	0	0	1	0	17	3	0	4	3	72	30	56	57	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
19	123456952	1	3	24	40	0	0	0	0	0	0	2	1	0	0	0	1	0	17	3	0	4	3	64	28	62	61	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
20	123456952	1	3	20	44	0	0	0	0	0	0	2	1	0	0	0	1	0	17	3	0	4	3	64	16	68	67	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
21	123456952	0	3	17	47	0	0	0	0	0	0	3	1	0	0	0	1	0	18	4	0	5	4	63	13	64	75	0	0	0	0	0	0	1	0	0	0	2	0	79	[]	0	12
22	123456952	0	1	17	49	0	0	0	0	0	0	3	1	0	0	0	1	0	18	4	0	5	4	57	14	60	84	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	12
23	123456952	0	0	17	52	0	0	0	0	0	0	2	1	0	0	0	0	0	19	4	0	5	4	52	16	57	90	0	0	0	0	0	0	1	0	0	0	1	1	80	[]	0	12
24	123456952	0	0	13	56	0	0	0	0	0	0	2	1	0	0	0	0	0	20	5	0	5	5	48	17	53	96	0	0	0	0	0	0	1	0	0	0	2	1	82	[]	0	12
25	123456952	0	0	12	56	0	0	0	0	0	0	2	1	0	0	1	0	0	20	7	0	5	7	43	17	52	101	0	0	0	0	0	0	1	0	0	0	3	1	84	[]	0	12
26	123456952	0	0	11	57	0	0	0	0	0	0	2	1	0	0	1	0	0	20	7	0	5	7	39	16	47	111	0	0	0	0	0	0	1	0	0	0	3	1	84	[]	0	12
27	123456952	0	0	9	59	0	0	0	0	0	0	2	1	0	0	1	0	0	20	7	0	5	7	37	13	41	123	0	0	0	0	0	0	1	0	0	0	2	1	86	[]	0	12
28	123456952	0	0	8	61	0	0	0	0	0	0	1	1	0	0	1	0	0	20	7	0	5	7	36	10	42	126	0	0	0	0	0	0	1	0	0	0	1	2	87	[]	0	12
29	123456952	0	0	8	61	0	0	0	0	0	0	1	1	0	0	1	0	0	21	8	0	5	8	34	9	37	133	0	0	0	0	0	0	1	0	0	0	2	2	88	[]	0	12
30	123456952	0	0	8	61	0	0	0	0	0	0	1	1	0	0	1	0	0	22	8	0	5	8	33	6	34	141	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	12
31	123456952	0	0	6	63	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	5	8	31	7	24	152	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	12
32	123456952	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	23	8	0	5	8	30	5	22	157	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	11
33	123456952	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	5	9	30	5	19	159	0	0	0	0	0	0	0	0	0	0	2	3	90	[]	0	11
34	123456952	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	5	10	29	5	17	161	0	0	0	0	0	0	0	0	0	0	3	3	91	[]	0	10
35	123456952	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	5	10	28	5	16	164	0	0	0	0	0	0	0	0	0	0	3	2	92	[]	0	10
36	123456952	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	5	10	25	5	19	164	0	0	0	0	0	0	0	0	0	0	3	2	93	[]	0	11
37	123456952	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	5	12	25	2	20	165	0	0	0	0	0	0	0	0	0	0	4	2	93	[]	0	10
38	123456952	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	5	12	25	1	15	172	0	0	0	0	0	0	0	0	0	0	3	2	93	[]	0	8
39	123456952	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	25	0	14	175	0	0	0	0	0	0	0	0	0	0	2	2	93	[]	0	7
40	123456952	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	25	0	13	176	0	0	0	0	0	0	0	0	0	0	2	2	93	[]	0	7
41	123456952	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	25	0	10	177	0	0	0	0	0	0	0	0	0	0	4	2	93	[]	0	7
42	123456952	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	5	14	25	0	9	178	0	0	0	0	0	0	0	0	0	0	4	2	93	[]	0	7
43	123456952	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	5	14	25	0	6	182	0	0	0	0	0	0	0	0	0	0	3	2	93	[]	0	7
44	123456952	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	25	0	5	183	0	0	0	0	0	0	0	0	0	0	3	2	93	[]	0	6
45	123456952	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	25	0	4	184	0	0	0	0	0	0	0	0	0	0	3	2	93	[]	0	5
46	123456952	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	25	0	4	184	0	0	0	0	0	0	0	0	0	0	1	4	93	[]	0	3
47	123456952	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	25	0	3	186	0	0	0	0	0	0	0	0	0	0	1	3	93	[]	0	3
48	123456952	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	24	1	3	187	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	3
49	123456952	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	5	14	23	2	2	188	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	2
50	123456952	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	5	14	23	1	3	188	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	3
51	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	23	1	3	189	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	3
52	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	23	0	3	190	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	3
53	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	22	1	3	190	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	3
54	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	21	1	3	191	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	2
55	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	21	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	21	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	21	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	21	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	21	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456952	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	21	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
