day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457052	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	54	12	27	121	0	0	0	0	0	0	0	1	0	0	2	1	89	[]	0	9
28	123457052	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	52	10	28	124	0	0	0	0	0	0	0	1	0	0	1	2	91	[]	0	9
29	123457052	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	48	13	24	129	0	0	0	0	0	0	0	1	0	0	1	2	91	[]	0	9
30	123457052	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	46	13	23	131	0	0	0	0	0	0	0	1	0	0	1	3	91	[]	0	9
31	123457052	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	45	12	21	135	0	0	0	0	0	0	0	1	0	0	1	3	91	[]	0	9
32	123457052	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	45	8	23	138	0	0	0	0	0	0	0	1	0	0	1	2	91	[]	0	9
33	123457052	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	16	10	0	1	10	43	6	26	139	0	0	0	0	0	0	0	1	0	0	1	2	92	[]	0	9
34	123457052	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	17	10	0	1	10	42	5	21	147	0	0	0	0	0	0	0	1	0	0	1	1	93	[]	0	8
35	123457052	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	1	10	42	3	23	148	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	8
36	123457052	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	1	10	41	3	18	154	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	8
37	123457052	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	1	10	40	3	17	156	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	8
38	123457052	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	1	10	39	3	16	158	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	7
39	123457052	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	1	10	39	3	14	161	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	7
40	123457052	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	1	10	38	4	12	163	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	7
41	123457052	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	1	10	38	3	11	165	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
42	123457052	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	38	2	10	166	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	4
43	123457052	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	37	2	10	167	0	0	0	0	0	0	1	0	0	0	0	1	96	[]	0	4
44	123457052	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	35	4	9	169	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	4
45	123457052	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	35	3	10	169	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	5
46	123457052	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	34	4	9	170	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	5
47	123457052	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	34	4	7	172	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	4
48	123457052	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	33	3	9	172	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	6
49	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	32	1	11	173	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	5
50	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	31	2	8	176	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	5
51	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	31	0	10	176	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	7
52	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	29	2	9	177	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	6
53	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	29	2	8	178	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	5
54	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	29	2	7	179	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	5
55	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	29	1	7	180	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	5
56	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	29	1	7	181	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	29	1	5	183	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
58	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	29	1	5	183	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
59	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	29	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	29	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
