day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456918	1	1	8	56	0	0	0	0	0	0	0	1	0	0	1	4	0	26	9	0	6	9	63	11	47	93	0	0	0	0	0	0	2	0	0	0	2	0	87	[]	0	12
26	123456918	1	1	7	58	0	0	0	0	0	0	0	1	0	0	1	3	0	26	9	0	6	9	58	11	48	97	0	0	0	0	0	0	2	0	0	0	2	0	90	[]	0	12
27	123456918	1	1	4	61	0	0	0	0	0	0	0	1	0	0	1	3	0	26	10	0	6	10	54	12	44	103	0	0	0	0	0	0	2	0	0	0	3	0	94	[]	0	12
28	123456918	1	1	4	61	0	0	0	0	0	0	0	1	0	0	1	3	0	27	10	0	6	10	53	10	42	108	0	0	0	0	0	0	2	0	0	0	2	1	95	[]	0	12
29	123456918	0	2	2	63	0	0	0	0	0	0	0	1	0	0	1	3	0	27	10	0	6	10	50	11	40	113	0	0	0	0	0	0	1	0	0	0	2	1	96	[]	0	12
30	123456918	0	1	3	63	0	0	0	0	0	0	0	1	0	0	0	4	0	28	10	0	6	10	49	10	35	120	0	0	0	0	0	0	0	1	0	0	1	2	97	[]	0	12
31	123456918	0	1	3	63	0	0	0	0	0	0	0	1	0	0	0	4	0	28	12	0	6	12	47	8	29	129	0	0	0	0	0	0	0	1	0	0	3	1	98	[]	0	11
32	123456918	0	0	4	63	0	0	0	0	0	0	0	1	0	0	0	4	0	29	12	0	6	12	46	7	25	136	0	0	0	0	0	0	0	0	0	0	3	1	99	[]	0	11
33	123456918	0	0	4	64	0	0	0	0	0	0	0	1	0	0	0	3	0	30	12	0	6	12	45	6	21	142	0	0	0	0	0	0	0	0	0	0	3	1	100	[]	0	11
34	123456918	0	0	4	64	0	0	0	0	0	0	0	1	0	0	0	3	0	31	13	0	6	13	43	7	18	145	0	0	0	0	0	0	0	0	0	0	4	1	102	[]	0	10
35	123456918	0	0	3	65	0	0	0	0	0	0	0	1	0	0	0	3	0	31	13	0	6	13	43	7	17	146	0	0	0	0	0	0	0	0	0	0	2	3	102	[]	0	9
36	123456918	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	6	13	43	5	18	147	0	0	0	0	0	0	0	0	0	0	2	3	102	[]	0	10
37	123456918	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	41	5	18	150	0	0	0	0	0	0	0	0	0	0	2	2	103	[]	0	10
38	123456918	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	40	5	19	150	0	0	0	0	0	0	0	0	0	0	2	2	104	[]	0	11
39	123456918	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	40	2	20	151	0	0	0	0	0	0	1	0	0	0	2	2	104	[]	0	10
40	123456918	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	38	4	20	151	0	0	0	0	0	0	1	0	0	0	2	2	105	[]	0	10
41	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	38	1	22	153	0	0	0	0	0	0	1	0	0	0	1	2	105	[]	0	10
42	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	36	2	22	154	0	0	0	0	0	0	1	0	0	0	1	2	107	[]	0	10
43	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	35	1	22	155	0	0	0	0	0	0	0	1	0	0	2	2	107	[]	0	10
44	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	35	0	21	156	0	0	0	0	0	0	0	1	0	0	3	2	107	[]	0	10
45	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	33	2	20	159	0	0	0	0	0	0	0	1	0	0	1	2	107	[]	0	9
46	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	32	2	16	164	0	0	0	0	0	0	0	1	0	0	1	2	108	[]	0	7
47	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	31	3	16	164	0	0	0	0	0	0	0	1	0	0	0	3	109	[]	0	7
48	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	31	3	16	165	0	0	0	0	0	0	0	1	0	0	0	2	109	[]	0	7
49	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	31	3	15	166	0	0	0	0	0	0	0	1	0	0	0	2	109	[]	0	7
50	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	30	2	14	169	0	0	0	0	0	0	0	1	0	0	0	2	110	[]	0	7
51	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	29	3	11	172	0	0	0	0	0	0	0	1	0	0	0	2	111	[]	0	4
52	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	28	4	10	173	0	0	0	0	0	0	0	1	0	0	0	2	112	[]	0	4
53	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	28	4	10	174	0	0	0	0	0	0	0	0	0	0	0	2	112	[]	0	4
54	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	28	4	7	177	0	0	0	0	0	0	0	0	0	0	0	2	112	[]	0	3
55	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	27	4	8	177	0	0	0	0	0	0	0	0	0	0	0	2	113	[]	0	3
56	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	27	1	10	178	0	0	0	0	0	0	0	0	0	0	0	2	113	[]	0	4
57	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	27	0	10	180	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	4
58	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	27	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
59	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	27	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
60	123456918	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	26	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
