day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	33	14	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	166	27	19	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457153	27	15	21	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	153	33	26	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457153	15	24	20	10	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	145	29	35	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123457153	15	16	28	10	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	140	30	31	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457153	15	12	24	16	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	138	23	35	21	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
15	123457153	12	13	24	18	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	1	6	131	22	38	25	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
16	123457153	8	15	22	21	0	0	0	0	0	0	0	0	0	0	3	3	0	9	8	0	1	8	120	25	42	28	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	12
17	123457153	5	13	25	23	0	0	0	0	0	0	0	0	0	0	1	5	0	9	8	0	1	8	109	31	35	40	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	12
18	123457153	4	11	26	25	0	0	0	0	0	0	0	0	0	0	1	5	0	9	8	0	1	8	98	32	40	45	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	12
19	123457153	2	10	25	29	0	0	0	0	0	0	0	0	0	0	1	5	0	9	8	0	1	8	92	25	51	47	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	12
20	123457153	2	5	28	31	0	0	0	0	0	0	0	0	0	0	0	6	0	9	10	0	1	10	87	24	53	49	0	0	0	0	0	0	0	1	0	0	3	1	73	[]	0	12
21	123457153	2	2	26	37	0	0	0	0	0	0	0	0	0	0	0	5	0	9	10	0	1	10	87	16	49	61	0	0	0	0	0	0	0	1	0	0	3	1	73	[]	0	12
22	123457153	2	1	22	41	0	0	0	0	0	0	0	0	0	0	1	5	0	10	12	0	1	12	78	21	43	70	0	0	0	0	0	0	0	1	0	0	4	1	75	[]	0	12
23	123457153	2	1	19	45	0	0	0	0	0	0	0	0	0	0	1	4	0	10	12	0	1	12	70	20	47	75	0	0	0	0	0	0	0	1	0	0	4	1	76	[]	0	11
24	123457153	2	1	18	46	0	0	0	0	0	0	0	0	0	0	1	4	0	11	12	0	1	12	63	23	44	82	0	0	0	0	0	0	0	1	0	0	3	2	78	[]	0	11
25	123457153	1	1	17	48	0	0	0	0	0	0	0	0	0	0	0	5	0	12	12	0	1	12	62	18	46	86	0	0	0	0	0	0	0	1	0	0	2	3	78	[]	0	11
26	123457153	1	1	13	53	0	0	0	0	0	0	0	0	0	0	0	4	0	13	12	0	2	12	58	20	40	93	0	0	0	0	0	0	1	1	0	0	2	3	79	[]	0	11
27	123457153	1	1	12	54	0	0	0	0	0	0	0	0	0	0	0	4	0	13	12	0	2	12	58	17	38	98	0	0	0	0	0	0	1	1	0	0	2	3	79	[]	0	11
28	123457153	1	1	11	57	0	0	0	0	0	0	0	0	0	0	0	2	0	13	12	0	2	12	57	13	39	103	0	0	0	0	0	0	1	1	0	0	2	2	80	[]	0	11
29	123457153	1	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	13	12	0	2	12	53	13	38	109	0	0	0	0	0	0	1	0	0	0	1	3	82	[]	0	11
30	123457153	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	13	13	0	2	13	52	13	33	115	0	0	0	0	0	0	1	0	0	0	2	2	83	[]	0	10
31	123457153	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	13	13	0	2	13	52	9	34	118	0	0	0	0	0	0	1	0	0	0	1	3	83	[]	0	10
32	123457153	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	13	13	0	2	13	49	8	31	125	0	0	0	0	0	0	1	0	0	0	0	4	83	[]	0	9
33	123457153	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	14	13	0	2	13	48	8	30	127	0	0	0	0	0	0	1	0	0	0	0	4	83	[]	0	9
34	123457153	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	3	14	46	8	25	135	0	0	0	0	0	0	2	0	0	0	0	2	85	[]	0	8
35	123457153	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	3	14	46	3	27	138	0	0	0	0	0	0	2	0	0	0	0	2	85	[]	0	9
36	123457153	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	16	14	0	3	14	45	4	23	143	0	0	0	0	0	0	2	0	0	0	0	1	85	[]	0	8
37	123457153	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	17	14	0	3	14	44	4	22	145	0	0	0	0	0	0	2	0	0	0	0	1	85	[]	0	9
38	123457153	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	17	14	0	3	14	42	6	22	145	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	8
39	123457153	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	19	14	0	3	14	42	4	21	148	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	8
40	123457153	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	3	14	42	4	18	152	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	8
41	123457153	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	3	14	42	2	16	156	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	10
42	123457153	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	42	0	15	159	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	9
43	123457153	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	3	14	40	2	13	161	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	9
44	123457153	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	3	14	39	3	12	163	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
45	123457153	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	34	7	12	163	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	9
46	123457153	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	33	7	13	163	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	9
47	123457153	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	31	7	14	164	0	0	0	0	0	0	1	1	0	0	0	0	90	[]	0	10
48	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	29	8	14	166	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	9
49	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	29	7	13	168	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	7
50	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	28	5	14	169	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	8
51	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	28	3	13	172	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	9
52	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	28	3	12	173	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	9
53	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	26	3	14	173	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	9
54	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	25	4	11	176	0	0	0	0	0	0	0	1	0	0	1	0	94	[]	0	8
55	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	25	3	10	178	0	0	0	0	0	0	0	1	0	0	0	1	94	[]	0	6
56	123457153	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	24	4	9	179	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	5
57	123457153	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	24	3	10	179	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	5
58	123457153	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	24	1	12	179	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	6
59	123457153	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	22	3	11	181	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
60	123457153	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	22	3	10	182	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
