day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457185	11	21	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	143	31	32	11	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
12	123457185	8	16	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	133	33	38	13	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
13	123457185	7	12	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	130	29	40	18	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123457185	7	8	30	26	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	128	14	53	21	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
15	123457185	6	8	27	30	0	0	0	0	0	0	0	0	0	0	0	1	0	8	4	0	0	4	115	23	48	29	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
16	123457185	4	7	29	31	0	0	0	0	0	0	0	0	0	0	0	1	0	8	4	0	0	4	100	33	49	33	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	12
17	123457185	2	7	27	35	0	0	0	0	0	0	0	0	0	0	0	1	0	8	5	0	0	5	89	35	47	43	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	12
18	123457185	0	6	26	39	0	0	0	0	0	0	0	0	0	0	0	1	0	8	5	0	0	5	85	32	52	45	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	12
19	123457185	0	5	22	44	0	0	0	0	0	0	0	0	0	0	0	1	0	8	5	0	0	5	78	32	52	52	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	12
20	123457185	0	4	19	47	0	0	0	0	0	0	1	0	0	0	0	1	0	9	5	0	1	5	76	24	57	57	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	12
21	123457185	0	3	20	47	0	0	0	0	0	0	1	0	0	0	0	1	0	9	7	0	1	7	76	17	58	62	0	0	0	0	0	0	0	0	0	0	2	3	80	[]	0	12
22	123457185	0	3	17	49	0	0	0	0	0	0	1	1	0	0	0	1	0	11	8	0	2	8	72	15	54	71	0	0	0	0	0	0	0	0	0	0	1	5	81	[]	0	12
23	123457185	0	2	14	53	0	0	0	0	0	0	0	2	0	0	0	1	0	12	9	0	3	9	63	18	49	80	0	0	0	0	0	0	1	0	0	0	2	5	81	[]	0	12
24	123457185	0	2	8	59	0	0	0	0	0	0	0	2	0	0	0	1	0	13	9	0	3	9	59	13	46	92	0	0	0	0	0	0	0	1	0	0	2	5	83	[]	0	12
25	123457185	0	1	8	60	0	0	0	0	0	0	0	2	0	0	0	1	0	13	9	0	3	9	57	13	43	97	0	0	0	0	0	0	0	1	0	0	2	5	84	[]	0	12
26	123457185	0	0	9	60	0	0	0	0	0	0	0	2	0	0	0	1	0	14	10	0	3	10	54	12	39	104	0	0	0	0	0	0	0	1	0	0	3	5	86	[]	0	12
27	123457185	0	0	7	62	0	0	0	0	0	0	0	2	0	0	0	1	0	15	11	0	3	11	53	8	37	110	0	0	0	0	0	0	0	1	0	0	4	5	87	[]	0	12
28	123457185	0	0	6	64	0	0	0	0	0	0	0	2	0	0	0	0	0	15	12	0	3	12	51	9	32	116	0	0	0	0	0	0	0	1	0	0	5	4	89	[]	0	12
29	123457185	0	0	5	65	0	0	0	0	0	0	0	2	0	0	0	0	0	15	12	0	3	12	50	8	28	123	0	0	0	0	0	0	0	1	0	0	5	3	89	[]	0	12
30	123457185	0	0	4	65	0	0	0	0	0	0	1	2	0	0	0	0	0	16	12	0	4	12	48	9	24	128	0	0	0	0	0	0	0	1	0	0	4	4	90	[]	0	12
31	123457185	0	0	4	65	0	0	0	0	0	0	1	2	0	0	0	0	0	16	12	0	4	12	46	9	22	133	0	0	0	0	0	0	0	1	0	0	4	3	91	[]	0	11
32	123457185	0	0	3	66	0	0	0	0	0	0	0	3	0	0	0	0	0	17	12	0	4	12	43	9	20	138	0	0	0	0	0	0	0	1	0	0	4	3	92	[]	0	11
33	123457185	0	0	3	66	0	0	0	0	0	0	0	3	0	0	0	0	0	20	12	0	4	12	42	8	22	138	0	0	0	0	0	0	0	1	0	0	3	4	93	[]	0	10
34	123457185	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	21	12	0	4	12	41	8	19	142	0	0	0	0	0	0	0	1	0	0	3	4	94	[]	0	10
35	123457185	0	0	2	68	0	0	0	0	0	0	0	2	0	0	0	0	0	22	12	0	4	12	41	6	21	144	0	0	0	0	0	0	0	1	0	0	3	2	94	[]	0	11
36	123457185	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	23	12	0	4	12	41	5	20	147	0	0	0	0	0	0	0	1	0	0	2	2	94	[]	0	11
37	123457185	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	4	12	40	4	19	152	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	10
38	123457185	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	4	12	38	5	18	154	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	10
39	123457185	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	4	13	36	6	15	157	0	0	0	0	0	0	0	0	0	0	2	2	96	[]	0	11
40	123457185	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	4	13	35	7	10	163	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	11
41	123457185	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	4	13	35	6	10	165	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	11
42	123457185	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	35	4	11	167	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	11
43	123457185	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	4	13	34	3	12	168	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	9
44	123457185	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	34	3	11	169	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	8
45	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	34	3	8	172	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	6
46	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	32	4	7	174	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	5
47	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	32	1	8	176	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
48	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	32	1	8	176	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
49	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	31	2	5	179	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
50	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	31	2	5	179	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
51	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	31	2	5	179	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
52	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	31	2	4	180	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
53	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	31	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	31	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	30	3	4	181	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
56	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	29	3	4	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	29	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	29	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	26	4	6	182	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
60	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	25	4	7	182	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
