day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457128	1	13	25	32	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	92	33	57	35	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123457128	1	8	29	32	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	85	29	61	41	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
18	123457128	1	6	29	34	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	76	29	63	48	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
19	123457128	1	5	26	38	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	0	4	67	26	66	57	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
20	123457128	1	4	23	42	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	65	22	65	64	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
21	123457128	1	3	20	46	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	65	18	58	74	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	12
22	123457128	1	3	18	48	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	65	14	52	84	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	12
23	123457128	1	3	17	49	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	61	11	54	89	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	12
24	123457128	1	2	15	52	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	56	14	52	93	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	12
25	123457128	1	2	14	52	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	1	6	52	14	45	103	0	0	0	0	0	0	1	0	0	0	2	1	85	[]	0	12
26	123457128	0	3	10	57	0	0	0	0	0	0	0	0	0	0	2	0	0	10	7	0	1	7	50	13	39	111	0	0	0	0	0	0	1	0	0	0	3	1	85	[]	0	12
27	123457128	0	2	11	57	0	0	0	0	0	0	0	0	0	0	0	2	0	10	7	0	1	7	50	11	35	117	0	0	0	0	0	0	1	0	0	0	3	1	85	[]	0	12
28	123457128	0	2	10	58	0	0	0	0	0	0	0	0	0	0	0	2	0	12	7	0	1	7	50	10	29	124	0	0	0	0	0	0	1	0	0	0	3	1	85	[]	0	12
29	123457128	0	0	11	59	0	0	0	0	0	0	0	0	0	0	0	2	0	14	7	0	1	7	45	9	30	130	0	0	0	0	0	0	1	0	0	0	3	0	85	[]	0	11
30	123457128	0	0	11	59	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	1	7	43	9	30	132	0	0	0	0	0	0	1	0	0	0	3	0	86	[]	0	11
31	123457128	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	1	7	42	8	28	137	0	0	0	0	0	0	0	1	0	0	2	0	86	[]	0	11
32	123457128	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	1	7	42	5	26	142	0	0	0	0	0	0	0	1	0	0	2	0	86	[]	0	11
33	123457128	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	1	7	40	5	26	144	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	11
34	123457128	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	1	7	40	4	24	147	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	11
35	123457128	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	1	7	40	3	25	148	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	11
36	123457128	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	1	7	40	2	22	152	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	10
37	123457128	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	1	7	37	5	19	155	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	10
38	123457128	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	1	7	36	4	18	158	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	9
39	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	36	3	16	162	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
40	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	36	2	13	167	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
41	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	36	2	10	169	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
42	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	36	2	6	173	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
43	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	36	1	7	173	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
44	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	35	1	8	173	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
45	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	32	4	7	174	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	3
46	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	30	6	7	174	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
47	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	30	5	8	174	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
48	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	30	2	8	177	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
49	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	30	2	7	178	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
50	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	30	2	7	178	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
51	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	30	0	8	179	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
52	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	30	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
53	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	29	1	5	182	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
54	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	29	1	4	183	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
55	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	28	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	28	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
57	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	28	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	28	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	27	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	26	3	3	186	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
