day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	181	21	9	6	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
11	123457024	37	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	176	18	17	6	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
12	123457024	30	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	169	15	24	9	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
13	123457024	28	15	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	168	11	28	10	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
14	123457024	26	13	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	167	8	30	12	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
15	123457024	21	13	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	148	23	31	15	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
16	123457024	19	10	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	137	32	29	19	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
17	123457024	13	13	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	123	36	36	21	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	10
18	123457024	10	10	31	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	113	39	41	23	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
19	123457024	9	10	27	25	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	106	30	51	29	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
20	123457024	9	6	28	28	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	104	26	50	36	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
21	123457024	8	3	23	37	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	104	14	56	42	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
22	123457024	6	3	23	39	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	0	4	93	18	53	52	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
23	123457024	5	3	20	42	0	0	0	0	0	0	1	0	0	0	0	1	0	15	4	0	1	4	86	19	49	62	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
24	123457024	5	1	20	44	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	1	4	77	24	49	66	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
25	123457024	4	2	17	47	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	1	4	71	24	48	73	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
26	123457024	1	5	14	49	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	1	5	67	22	51	76	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	12
27	123457024	1	3	14	51	0	0	0	0	0	0	0	1	0	0	1	1	0	17	5	0	1	5	66	17	50	83	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	12
28	123457024	1	3	14	51	0	0	0	0	0	0	0	1	0	0	0	2	0	18	5	0	1	5	66	6	54	90	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	12
29	123457024	1	2	13	53	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	1	5	64	8	50	94	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	11
30	123457024	0	3	12	54	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	1	5	61	10	48	97	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	11
31	123457024	0	2	11	56	0	0	0	0	0	0	0	1	0	0	0	2	0	20	6	0	2	6	58	9	43	105	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	11
32	123457024	0	2	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	2	7	57	8	35	114	0	0	0	0	0	0	1	0	0	0	2	1	84	[]	0	10
33	123457024	0	1	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	2	8	55	9	30	119	0	0	0	0	0	0	1	0	0	0	2	2	84	[]	0	9
34	123457024	0	1	7	62	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	2	8	53	9	30	121	0	0	0	0	0	0	1	0	0	0	2	2	86	[]	0	9
35	123457024	0	1	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	2	8	51	8	30	125	0	0	0	0	0	0	1	0	0	0	2	1	88	[]	0	8
36	123457024	0	1	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	2	8	50	9	26	129	0	0	0	0	0	0	1	0	0	0	2	1	88	[]	0	8
37	123457024	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	47	9	24	132	0	0	0	0	0	0	2	0	0	0	3	1	90	[]	0	9
38	123457024	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	45	9	24	134	0	0	0	0	0	0	2	0	0	0	3	1	90	[]	0	9
39	123457024	0	1	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	25	11	0	3	11	44	7	25	136	0	0	0	0	0	0	2	0	0	0	3	1	90	[]	0	9
40	123457024	0	1	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	27	12	0	3	12	44	6	22	139	0	0	0	0	0	0	1	1	0	0	4	1	90	[]	0	9
41	123457024	0	1	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	3	12	43	4	20	144	0	0	0	0	0	0	1	1	0	0	4	1	91	[]	0	9
42	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	3	12	42	4	17	148	0	0	0	0	0	0	0	2	0	0	3	2	92	[]	0	8
43	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	3	12	42	3	17	149	0	0	0	0	0	0	0	2	0	0	2	3	92	[]	0	8
44	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	3	12	42	2	17	150	0	0	0	0	0	0	0	2	0	0	1	4	92	[]	0	8
45	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	3	12	42	1	16	154	0	0	0	0	0	0	0	1	0	0	1	3	92	[]	0	8
46	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	3	12	41	1	14	158	0	0	0	0	0	0	0	1	0	0	1	2	92	[]	0	8
47	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	3	12	38	4	13	160	0	0	0	0	0	0	0	1	0	0	0	2	95	[]	0	8
48	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	3	12	37	3	14	161	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	8
49	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	3	12	37	2	11	165	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	7
50	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	3	12	36	2	11	166	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	6
51	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	39	12	0	3	12	36	1	10	170	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
52	123457024	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	41	12	0	3	12	34	2	11	170	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
53	123457024	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	34	2	8	173	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
54	123457024	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	34	1	9	174	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123457024	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	34	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
56	123457024	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	34	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457024	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	34	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457024	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	34	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457024	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	34	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457024	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	33	1	4	179	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
