day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	17	19	22	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	132	41	27	17	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
13	123456926	17	13	26	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	123	38	38	18	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
14	123456926	17	10	26	18	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	118	34	40	25	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
15	123456926	11	15	23	22	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	106	38	43	30	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
16	123456926	9	12	23	27	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	100	36	44	37	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
17	123456926	8	9	23	31	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	94	33	46	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456926	7	8	24	32	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	2	0	83	35	49	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123456926	4	9	24	33	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	4	0	75	29	54	59	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
20	123456926	4	8	21	36	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	5	0	73	23	56	65	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
21	123456926	4	6	20	39	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	5	0	73	15	56	73	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
22	123456926	3	6	19	41	0	0	0	0	0	0	1	2	0	0	0	0	0	20	1	0	6	1	69	17	45	84	0	0	0	0	0	0	1	1	0	0	1	0	90	[]	0	12
23	123456926	3	6	13	46	0	0	0	0	0	0	2	2	0	0	0	0	0	23	2	0	7	2	65	16	42	91	0	0	0	0	0	0	1	1	0	0	2	0	93	[]	0	12
24	123456926	3	5	12	48	0	0	0	0	0	0	2	2	0	0	0	0	0	23	2	0	7	2	61	17	40	96	0	0	0	0	0	0	1	1	0	0	1	1	93	[]	0	11
25	123456926	2	6	9	51	0	0	0	0	0	0	2	2	0	0	0	0	0	24	3	0	7	3	57	17	39	100	0	0	0	0	0	0	1	1	0	0	1	2	95	[]	0	11
26	123456926	1	4	11	53	0	0	0	0	0	0	1	2	0	0	0	0	0	26	3	0	7	3	54	17	40	102	0	0	0	0	0	0	1	1	0	0	1	2	96	[]	0	11
27	123456926	0	4	10	55	0	0	0	0	0	0	1	2	0	0	0	0	0	28	3	0	7	3	53	12	42	106	0	0	0	0	0	0	1	1	0	0	1	2	98	[]	0	11
28	123456926	0	0	12	57	0	0	0	0	0	0	0	3	0	0	0	0	0	28	3	0	7	3	52	8	41	112	0	0	0	0	0	0	1	1	0	0	1	2	99	[]	0	11
29	123456926	0	0	10	58	0	0	0	0	0	0	0	3	0	0	1	0	0	29	4	0	7	4	49	9	39	116	0	0	0	0	0	0	1	1	0	0	1	2	100	[]	0	11
30	123456926	0	0	7	61	0	0	0	0	0	0	0	3	0	0	0	1	0	29	4	0	7	4	46	9	38	120	0	0	0	0	0	0	0	2	0	0	0	3	100	[]	0	11
31	123456926	0	0	5	63	0	0	0	0	0	0	0	3	0	0	0	1	0	30	5	0	7	5	43	9	35	125	0	0	0	0	0	0	0	2	0	0	1	3	100	[]	0	11
32	123456926	0	0	5	63	0	0	0	0	0	0	0	3	0	0	0	1	0	32	5	0	8	5	41	7	35	128	0	0	0	0	0	0	1	2	0	0	1	3	101	[]	0	11
33	123456926	0	0	5	64	0	0	0	0	0	0	0	2	0	0	0	1	0	32	5	0	8	5	41	7	31	133	0	0	0	0	0	0	1	1	0	0	1	3	101	[]	0	11
34	123456926	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	8	5	40	3	30	139	0	0	0	0	0	0	0	2	0	0	1	3	102	[]	0	11
35	123456926	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	8	6	37	5	30	139	0	0	0	0	0	0	0	2	0	0	2	3	105	[]	0	11
36	123456926	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	9	6	36	5	24	147	0	0	0	0	0	0	1	1	0	0	2	2	105	[]	0	11
37	123456926	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	9	6	35	5	21	152	0	0	0	0	0	0	1	1	0	0	2	1	106	[]	0	9
38	123456926	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	9	6	35	4	20	154	0	0	0	0	0	0	1	1	0	0	2	1	106	[]	0	10
39	123456926	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	10	6	35	3	17	158	0	0	0	0	0	0	2	1	0	0	2	0	106	[]	0	10
40	123456926	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	10	6	34	4	15	160	0	0	0	0	0	0	2	1	0	0	2	0	106	[]	0	10
41	123456926	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	10	6	34	0	17	162	0	0	0	0	0	0	2	1	0	0	1	1	106	[]	0	9
42	123456926	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	10	6	33	1	16	163	0	0	0	0	0	0	1	2	0	0	1	1	107	[]	0	8
43	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	10	6	32	2	14	165	0	0	0	0	0	0	0	3	0	0	1	1	108	[]	0	7
44	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	10	6	32	1	12	168	0	0	0	0	0	0	0	3	0	0	1	1	108	[]	0	6
45	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	10	6	30	3	8	173	0	0	0	0	0	0	0	3	0	0	1	0	110	[]	0	5
46	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	10	6	30	2	8	175	0	0	0	0	0	0	0	2	0	0	1	0	110	[]	0	6
47	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	10	6	30	1	8	176	0	0	0	0	0	0	0	2	0	0	1	0	110	[]	0	7
48	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	10	6	30	1	6	178	0	0	0	0	0	0	0	2	0	0	0	1	110	[]	0	6
49	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	10	6	28	2	7	179	0	0	0	0	0	0	0	2	0	0	0	0	112	[]	0	6
50	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	10	6	27	3	5	182	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	5
51	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	10	6	27	2	5	183	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	5
52	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	10	6	27	2	5	183	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	5
53	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	10	6	27	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
54	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	10	6	26	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
55	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	10	6	26	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
56	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	10	6	26	1	5	186	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
57	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	10	6	26	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	10	6	26	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
59	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	10	6	26	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123456926	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	10	6	25	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
