day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457252	13	11	29	17	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	0	0	4	132	19	42	23	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
15	123457252	9	14	24	23	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	122	22	42	30	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
16	123457252	8	11	26	25	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	110	29	40	37	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
17	123457252	5	11	25	27	0	0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	0	6	102	30	44	40	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
18	123457252	5	6	29	28	0	0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	0	6	91	32	44	49	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
19	123457252	4	5	24	34	0	0	0	0	0	0	0	0	0	0	3	2	0	11	8	0	0	8	82	33	46	54	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
20	123457252	4	2	24	38	0	0	0	0	0	0	0	0	0	0	3	1	0	12	8	0	1	8	82	24	48	60	0	0	0	0	0	0	1	0	0	0	1	2	76	[]	0	12
21	123457252	4	2	18	42	0	0	0	0	0	0	0	0	0	0	5	1	0	13	10	0	2	10	82	21	44	66	0	0	0	0	0	0	2	0	0	0	1	2	76	[]	0	12
22	123457252	3	1	19	44	0	0	0	0	0	0	0	0	0	0	3	2	0	13	10	0	2	10	75	23	44	71	0	0	0	0	0	0	2	0	0	0	1	2	78	[]	0	12
23	123457252	3	1	15	48	0	0	0	0	0	0	0	0	0	0	2	3	0	13	10	0	2	10	69	23	44	77	0	0	0	0	0	0	2	0	0	0	1	2	79	[]	0	12
24	123457252	3	0	15	49	0	0	0	0	0	0	0	0	0	0	2	3	0	13	10	0	2	10	63	24	41	86	0	0	0	0	0	0	2	0	0	0	1	1	80	[]	0	12
25	123457252	2	1	13	51	0	0	0	0	0	0	0	0	0	0	2	3	0	13	11	0	2	11	61	18	42	93	0	0	0	0	0	0	1	1	0	0	2	0	81	[]	0	11
26	123457252	2	1	12	52	0	0	0	0	0	0	0	0	0	0	2	3	0	13	11	0	2	11	56	20	38	100	0	0	0	0	0	0	1	1	0	0	2	0	81	[]	0	12
27	123457252	2	1	12	52	0	0	0	0	0	0	0	0	0	0	2	3	0	14	12	0	2	12	54	10	44	105	0	0	0	0	0	0	1	1	0	0	3	0	83	[]	0	12
28	123457252	2	1	9	55	0	0	0	0	0	0	0	0	0	0	2	3	0	14	14	0	2	14	53	6	45	107	0	0	0	0	0	0	1	1	0	0	5	0	84	[]	0	12
29	123457252	2	1	7	57	0	0	0	0	0	0	0	0	0	0	2	3	0	15	14	0	3	14	50	7	46	107	0	0	0	0	0	0	2	1	0	0	5	0	85	[]	0	12
30	123457252	1	2	6	57	0	0	0	0	0	0	1	0	0	0	1	4	0	16	14	0	4	14	50	5	42	113	0	0	0	0	0	0	1	2	0	0	5	0	85	[]	0	12
31	123457252	1	1	6	60	0	0	0	0	0	0	1	0	0	0	0	3	0	17	14	0	5	14	50	4	34	121	0	0	0	0	0	0	2	2	0	0	4	1	85	[]	0	12
32	123457252	1	1	5	61	0	0	0	0	0	0	1	0	0	0	0	3	0	18	14	0	5	14	50	3	31	125	0	0	0	0	0	0	1	3	0	0	3	2	85	[]	0	12
33	123457252	1	0	6	62	0	0	0	0	0	0	1	0	0	0	0	2	0	18	14	0	5	14	49	2	29	130	0	0	0	0	0	0	1	3	0	0	3	1	86	[]	0	12
34	123457252	1	0	6	62	0	0	0	0	0	0	1	0	0	0	0	2	0	18	14	0	5	14	49	1	26	135	0	0	0	0	0	0	1	2	0	0	2	2	86	[]	0	12
35	123457252	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	18	14	0	5	14	49	1	22	140	0	0	0	0	0	0	1	1	0	0	1	3	87	[]	0	10
36	123457252	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	19	14	0	5	14	48	1	18	145	0	0	0	0	0	0	1	1	0	0	1	3	88	[]	0	9
37	123457252	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	19	14	0	5	14	46	2	15	149	0	0	0	0	0	0	1	1	0	0	1	3	89	[]	0	9
38	123457252	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	21	15	0	5	15	45	3	14	149	0	0	0	0	0	0	0	2	0	0	2	3	90	[]	0	8
39	123457252	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	22	15	0	5	15	45	2	11	154	0	0	0	0	0	0	0	2	0	0	2	2	90	[]	0	8
40	123457252	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	22	15	0	5	15	45	0	10	157	0	0	0	0	0	0	0	2	0	0	2	2	90	[]	0	7
41	123457252	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	23	15	0	5	15	44	1	8	160	0	0	0	0	0	0	0	2	0	0	1	2	91	[]	0	7
42	123457252	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	25	15	0	5	15	44	1	7	163	0	0	0	0	0	0	0	2	0	0	1	0	91	[]	0	7
43	123457252	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	25	15	0	5	15	41	4	6	165	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	7
44	123457252	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	41	3	5	167	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	6
45	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	41	3	4	169	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	5
46	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	41	3	4	169	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	5
47	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	41	1	6	169	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	5
48	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	41	1	4	171	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	5
49	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	40	2	3	172	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
50	123457252	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	39	3	3	172	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
51	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	37	3	5	172	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	5
52	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	37	3	4	174	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
53	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	36	3	5	174	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
54	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	34	4	6	174	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
55	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	34	4	5	175	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
56	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	34	4	4	176	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	34	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	32	5	3	178	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	31	5	3	179	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457252	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	30	6	2	179	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	3
