day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	22	18	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	149	31	30	7	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
11	123456920	16	18	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	132	39	36	10	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
12	123456920	12	20	16	22	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	1	3	120	42	42	12	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
13	123456920	12	14	22	22	0	0	0	0	0	0	0	0	0	0	1	1	0	5	4	0	1	4	118	28	53	16	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	12
14	123456920	12	10	23	25	0	0	0	0	0	0	0	0	0	0	1	1	0	6	4	0	1	4	116	20	55	24	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	12
15	123456920	9	10	23	28	0	0	0	0	0	0	0	0	0	0	1	1	0	6	4	0	1	4	104	26	53	32	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	12
16	123456920	5	9	25	31	0	0	0	0	0	0	0	0	0	0	1	1	0	7	5	0	1	5	91	30	53	40	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	12
17	123456920	4	7	26	33	0	0	0	0	0	0	0	0	0	0	1	1	0	7	5	0	1	5	80	30	57	47	0	0	0	0	0	0	0	1	0	0	0	3	77	[]	0	12
18	123456920	4	5	22	39	0	0	0	0	0	0	0	0	0	0	1	1	0	7	5	0	1	5	69	32	55	58	0	0	0	0	0	0	0	1	0	0	0	3	78	[]	0	12
19	123456920	4	3	22	41	0	0	0	0	0	0	0	0	0	0	1	1	0	7	5	0	1	5	63	29	57	65	0	0	0	0	0	0	0	1	0	0	0	3	80	[]	0	12
20	123456920	4	1	20	45	0	0	0	0	0	0	0	0	0	0	1	1	0	8	6	0	1	6	63	21	57	72	0	0	0	0	0	0	0	1	0	0	1	3	80	[]	0	12
21	123456920	4	0	18	47	0	0	0	0	0	0	1	0	0	0	1	1	0	9	6	0	2	6	63	14	55	82	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	11
22	123456920	4	0	16	49	0	0	0	0	0	0	1	0	0	0	1	1	0	10	7	0	2	7	58	15	53	87	0	0	0	0	0	0	0	1	0	0	2	2	81	[]	0	12
23	123456920	4	0	16	49	0	0	0	0	0	0	1	0	0	0	1	1	0	10	7	0	2	7	51	18	50	94	0	0	0	0	0	0	0	1	0	0	1	3	84	[]	0	12
24	123456920	3	1	16	49	0	0	0	0	0	0	1	0	0	0	1	1	0	10	8	0	2	8	48	17	43	104	0	0	0	0	0	0	0	1	0	0	2	3	85	[]	0	12
25	123456920	2	2	14	50	0	0	0	0	0	0	0	1	0	0	2	1	0	11	9	0	3	9	48	11	44	108	0	0	0	0	0	0	1	1	0	0	2	3	85	[]	0	12
26	123456920	2	1	12	55	0	0	0	0	0	0	0	1	0	0	0	1	0	12	9	0	3	9	45	11	40	116	0	0	0	0	0	0	1	0	0	0	1	4	86	[]	0	12
27	123456920	2	1	10	57	0	0	0	0	0	0	0	1	0	0	0	1	0	13	9	0	3	9	45	8	41	119	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	12
28	123456920	2	1	10	57	0	0	0	0	0	0	0	1	0	0	0	1	0	14	9	0	3	9	43	7	40	123	0	0	0	0	0	0	0	1	0	0	1	3	88	[]	0	12
29	123456920	2	1	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	14	9	0	3	9	43	3	37	130	0	0	0	0	0	0	0	1	0	0	1	3	88	[]	0	12
30	123456920	0	3	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	15	9	0	3	9	41	4	36	133	0	0	0	0	0	0	0	1	0	0	1	2	89	[]	0	11
31	123456920	0	2	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	16	9	0	3	9	38	7	33	136	0	0	0	0	0	0	0	1	0	0	1	2	90	[]	0	11
32	123456920	0	1	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	17	9	0	3	9	38	5	28	143	0	0	0	0	0	0	0	1	0	0	1	2	90	[]	0	11
33	123456920	0	1	5	62	0	0	0	0	0	0	0	1	0	0	2	1	0	17	12	0	3	12	38	2	26	147	0	0	0	0	0	0	0	1	0	0	2	2	90	[]	0	11
34	123456920	0	1	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	18	12	0	3	12	38	2	22	152	0	0	0	0	0	0	0	1	0	0	0	3	90	[]	0	9
35	123456920	0	1	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	3	12	38	1	21	154	0	0	0	0	0	0	0	1	0	0	0	3	90	[]	0	9
36	123456920	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	18	13	0	3	13	37	2	16	159	0	0	0	0	0	0	0	1	0	0	1	2	91	[]	0	7
37	123456920	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	3	13	37	2	16	159	0	0	0	0	0	0	0	1	0	0	1	2	91	[]	0	7
38	123456920	0	0	5	64	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	3	13	37	1	14	163	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	7
39	123456920	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	3	13	35	2	15	164	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	7
40	123456920	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	3	13	34	2	13	167	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	8
41	123456920	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	3	13	31	4	14	167	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	8
42	123456920	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	3	13	30	5	12	169	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	8
43	123456920	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	3	13	29	6	9	172	0	0	0	0	0	0	0	0	0	0	0	2	98	[]	0	7
44	123456920	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	3	13	26	7	11	172	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	8
45	123456920	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	3	13	25	7	11	173	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	8
46	123456920	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	24	6	13	173	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	8
47	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	23	6	12	176	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	7
48	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	21	7	11	178	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	6
49	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	20	6	11	180	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	7
50	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	20	4	12	182	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	8
51	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	20	3	11	184	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
52	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	20	2	11	185	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
53	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	20	0	11	187	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	8
54	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	20	0	11	187	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	8
55	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	20	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
56	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	20	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
57	123456920	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	20	0	4	194	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
58	123456920	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	3	14	20	0	4	194	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
59	123456920	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	20	0	4	194	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
60	123456920	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	19	1	3	195	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
