day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457011	2	6	20	42	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	5	2	73	20	45	75	0	0	0	0	0	0	2	2	0	0	1	0	69	[]	0	12
23	123457011	2	4	18	46	0	0	0	0	0	0	0	1	0	0	0	1	0	13	4	0	5	4	68	19	46	78	0	0	0	0	0	0	2	2	0	0	3	0	69	[]	0	12
24	123457011	1	5	14	50	0	0	0	0	0	0	0	1	0	0	0	1	0	14	4	0	5	4	60	22	43	86	0	0	0	0	0	0	2	2	0	0	3	0	69	[]	0	12
25	123457011	1	5	10	54	0	0	0	0	0	0	0	1	0	0	0	1	0	15	4	0	5	4	54	24	39	94	0	0	0	0	0	0	2	2	0	0	3	0	69	[]	0	12
26	123457011	0	6	9	55	0	0	0	0	0	0	0	1	0	0	0	1	0	15	5	0	5	5	52	18	43	97	0	0	0	0	0	0	1	3	0	0	4	0	69	[]	0	12
27	123457011	0	5	9	57	0	0	0	0	0	0	0	1	0	0	0	0	0	15	5	0	5	5	52	10	44	104	0	0	0	0	0	0	1	3	0	0	4	0	69	[]	0	11
28	123457011	0	4	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	5	5	52	6	37	116	0	0	0	0	0	0	1	2	0	0	3	1	69	[]	0	12
29	123457011	0	4	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	5	5	49	8	31	124	0	0	0	0	0	0	0	2	0	0	2	2	69	[]	0	10
30	123457011	0	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	5	5	46	9	28	129	0	0	0	0	0	0	0	2	0	0	2	2	69	[]	0	10
31	123457011	0	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	5	5	46	8	27	131	0	0	0	0	0	0	0	2	0	0	2	2	69	[]	0	9
32	123457011	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	5	5	46	4	30	132	0	0	0	0	0	0	0	2	0	0	2	2	69	[]	0	9
33	123457011	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	5	5	43	6	28	135	0	0	0	0	0	0	0	2	0	0	2	2	69	[]	0	9
34	123457011	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	5	5	42	6	23	141	0	0	0	0	0	0	0	2	0	0	2	2	70	[]	0	8
35	123457011	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	6	5	41	4	25	142	0	0	0	0	0	0	1	1	0	0	1	3	71	[]	0	8
36	123457011	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	6	5	41	4	22	147	0	0	0	0	0	0	1	0	0	0	1	2	71	[]	0	8
37	123457011	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	6	5	39	5	21	151	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	8
38	123457011	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	6	5	39	5	17	155	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	8
39	123457011	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	6	5	38	6	13	159	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	8
40	123457011	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	6	5	37	3	15	162	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	8
41	123457011	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	6	5	37	0	15	165	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	7
42	123457011	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	6	5	37	0	13	167	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	7
43	123457011	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	6	5	36	1	11	169	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
44	123457011	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	6	5	34	2	10	171	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
45	123457011	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	34	2	7	174	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
46	123457011	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	33	3	7	174	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	5
47	123457011	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	32	4	3	178	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	5
48	123457011	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	6	6	32	4	2	179	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
49	123457011	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	6	6	32	4	2	180	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
50	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	6	6	32	3	2	181	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	6	6	32	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	6	6	29	4	4	181	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	6	6	28	5	4	181	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	6	6	28	4	5	181	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
55	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	28	4	4	182	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	6	6	28	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	6	6	28	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	6	6	28	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	6	6	27	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
60	123457011	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	6	6	27	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
