day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457164	1	4	21	40	0	0	0	0	0	0	2	1	0	0	0	3	0	19	5	0	6	5	87	17	52	57	0	0	0	0	0	0	1	2	0	0	0	2	83	[]	0	12
21	123457164	1	2	19	44	0	0	0	0	0	0	1	2	0	0	0	3	0	20	5	0	6	5	86	16	41	70	0	0	0	0	0	0	1	2	0	0	0	2	84	[]	0	12
22	123457164	1	1	17	48	0	0	0	0	0	0	0	2	0	0	0	3	0	21	5	0	6	5	78	23	40	72	0	0	0	0	0	0	1	2	0	0	0	2	87	[]	0	11
23	123457164	1	1	15	50	0	0	0	0	0	0	0	2	0	0	0	3	0	22	5	0	6	5	66	30	40	77	0	0	0	0	0	0	1	2	0	0	0	2	91	[]	0	12
24	123457164	1	1	13	52	0	0	0	0	0	0	0	2	0	0	0	3	0	22	5	0	6	5	58	27	44	84	0	0	0	0	0	0	1	2	0	0	0	2	93	[]	0	12
25	123457164	1	0	12	54	0	0	0	0	0	0	1	2	0	0	0	2	0	24	5	0	7	5	55	24	44	90	0	0	0	0	0	0	1	2	0	0	0	2	93	[]	0	12
26	123457164	0	1	9	57	0	0	0	0	0	0	1	2	0	0	0	2	0	26	5	0	8	5	52	20	45	95	0	0	0	0	0	0	2	2	0	0	0	2	93	[]	0	12
27	123457164	0	0	10	60	0	0	0	0	0	0	1	1	0	0	0	0	0	26	5	0	8	5	50	18	43	103	0	0	0	0	0	0	2	2	0	0	0	0	95	[]	0	12
28	123457164	0	0	8	61	0	0	0	0	0	0	1	1	0	0	1	0	0	29	6	0	8	6	49	12	47	106	0	0	0	0	0	0	1	3	0	0	0	0	96	[]	0	11
29	123457164	0	0	5	64	0	0	0	0	0	0	1	1	0	0	1	0	0	30	7	0	8	7	47	8	48	110	0	0	0	0	0	0	1	3	0	0	1	0	96	[]	0	12
30	123457164	0	0	5	64	0	0	0	0	0	0	1	1	0	0	1	0	0	31	7	0	9	7	43	10	43	117	0	0	0	0	0	0	1	3	0	0	1	0	99	[]	0	12
31	123457164	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	32	7	0	10	7	39	10	39	124	0	0	0	0	0	0	2	3	0	0	1	0	101	[]	0	12
32	123457164	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	33	7	0	10	7	36	8	36	133	0	0	0	0	0	0	1	3	0	0	1	0	103	[]	0	12
33	123457164	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	33	7	0	10	7	35	4	37	137	0	0	0	0	0	0	1	3	0	0	1	0	103	[]	0	10
34	123457164	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	35	7	0	10	7	34	3	32	145	0	0	0	0	0	0	1	2	0	0	1	0	104	[]	0	10
35	123457164	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	35	7	0	10	7	34	2	27	151	0	0	0	0	0	0	0	3	0	0	1	0	104	[]	0	9
36	123457164	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	35	7	0	10	7	34	1	25	154	0	0	0	0	0	0	0	3	0	0	1	0	104	[]	0	9
37	123457164	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	36	7	0	10	7	31	4	25	154	0	0	0	0	0	0	0	3	0	0	1	0	105	[]	0	9
38	123457164	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	37	7	0	10	7	31	3	21	159	0	0	0	0	0	0	0	3	0	0	1	0	105	[]	0	9
39	123457164	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	10	8	31	2	17	163	0	0	0	0	0	0	0	3	0	0	1	1	105	[]	0	9
40	123457164	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	10	8	31	1	17	165	0	0	0	0	0	0	0	2	0	0	1	1	105	[]	0	9
41	123457164	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	10	8	31	0	16	167	0	0	0	0	0	0	0	2	0	0	1	1	105	[]	0	7
42	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	10	8	30	1	16	167	0	0	0	0	0	0	0	2	0	0	1	1	106	[]	0	6
43	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	10	8	30	0	15	170	0	0	0	0	0	0	0	2	0	0	1	0	106	[]	0	5
44	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	10	8	29	1	15	171	0	0	0	0	0	0	0	1	0	0	1	0	106	[]	0	5
45	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	10	8	28	2	12	175	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
46	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	10	8	27	3	9	178	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	4
47	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	10	8	27	3	8	179	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	3
48	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	10	8	27	2	7	181	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	2
49	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	10	8	25	4	4	184	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	1
50	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	10	8	25	3	4	185	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	0
51	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	10	8	25	2	5	185	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	1
52	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	23	3	3	188	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	0
53	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	21	4	4	189	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
54	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	21	4	3	190	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
55	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	21	3	3	191	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
56	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	20	3	3	192	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
57	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	19	4	3	192	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
58	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	10	8	18	4	3	193	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
59	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	10	8	18	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
60	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	10	8	18	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
