day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456822	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	49	2	25	136	0	0	0	0	0	0	0	2	0	0	0	4	86	[]	0	9
35	123456822	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	47	4	19	141	0	0	0	0	0	0	1	2	0	0	0	4	88	[]	0	8
36	123456822	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	46	3	15	148	0	0	0	0	0	0	1	2	0	0	0	3	89	[]	0	9
37	123456822	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	44	3	15	152	0	0	0	0	0	0	1	1	0	0	0	2	90	[]	0	8
38	123456822	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	6	10	42	4	15	153	0	0	0	0	0	0	1	1	0	0	0	2	92	[]	0	8
39	123456822	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	42	3	14	156	0	0	0	0	0	0	1	1	0	0	0	1	92	[]	0	8
40	123456822	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	42	2	13	158	0	0	0	0	0	0	1	1	0	0	0	1	92	[]	0	6
41	123456822	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	41	3	11	161	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	6
42	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	41	2	9	164	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	5
43	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	41	2	9	164	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	5
44	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	41	2	6	168	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	4
45	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	41	1	6	169	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	3
46	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	41	1	5	169	0	0	0	0	0	0	1	1	0	0	0	0	93	[]	0	3
47	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	39	2	4	171	0	0	0	0	0	0	1	1	0	0	0	0	95	[]	0	2
48	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	39	2	4	171	0	0	0	0	0	0	1	1	0	0	0	0	95	[]	0	2
49	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	39	2	4	172	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	2
50	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	39	1	4	173	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	3
51	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	37	3	3	174	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	2
52	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	36	2	4	175	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
53	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	36	2	4	175	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
54	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	36	2	1	178	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	2
55	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	36	1	2	178	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
56	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	36	1	2	178	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
57	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	36	1	2	178	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
58	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	34	3	2	178	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	3
59	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	34	2	3	178	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	2
60	123456822	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	33	3	2	180	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
