day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457123	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	4	11	37	3	16	159	0	0	0	0	0	0	0	1	0	0	0	2	97	[]	0	7
40	123457123	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	4	11	36	2	17	160	0	0	0	0	0	0	0	1	0	0	0	2	97	[]	0	7
41	123457123	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	4	11	35	2	14	164	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	6
42	123457123	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	4	11	35	2	13	165	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	6
43	123457123	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	4	11	34	3	12	167	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	6
44	123457123	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	4	11	33	3	13	168	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
45	123457123	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	4	11	33	2	12	170	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	5
46	123457123	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	4	11	33	1	11	173	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
47	123457123	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	4	11	33	1	10	174	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
48	123457123	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	33	1	8	176	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
49	123457123	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	33	1	8	176	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
50	123457123	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	33	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
51	123457123	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	32	1	6	179	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
52	123457123	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	31	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
53	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	31	2	5	180	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
54	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	31	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
55	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	30	2	5	181	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
56	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	30	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
57	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	30	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	30	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
59	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	30	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
60	123457123	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	30	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
