day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457053	1	0	6	60	0	0	0	0	0	0	0	4	0	0	0	1	0	38	10	0	12	10	36	4	14	158	0	0	0	0	0	0	3	2	0	0	1	0	80	[]	0	10
38	123457053	1	0	5	62	0	0	0	0	0	0	0	3	0	0	0	1	0	38	10	0	12	10	35	5	14	159	0	0	0	0	0	0	2	2	0	0	1	0	80	[]	0	10
39	123457053	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	12	10	31	9	11	163	0	0	0	0	0	0	2	2	0	0	0	0	81	[]	0	8
40	123457053	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	12	10	31	7	10	166	0	0	0	0	0	0	1	3	0	0	0	0	81	[]	0	6
41	123457053	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	12	11	31	4	12	166	0	0	0	0	0	0	1	3	0	0	1	0	81	[]	0	6
42	123457053	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	12	12	27	8	9	169	0	0	0	0	0	0	1	2	0	0	2	0	85	[]	0	6
43	123457053	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	12	12	27	5	11	170	0	0	0	0	0	0	1	2	0	0	1	1	85	[]	0	6
44	123457053	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	12	12	26	6	9	174	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	5
45	123457053	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	12	12	26	5	8	176	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	4
46	123457053	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	12	12	26	4	9	176	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	5
47	123457053	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	12	12	24	5	9	177	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	6
48	123457053	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	12	12	24	3	10	178	0	0	0	0	0	0	0	1	0	0	0	2	87	[]	0	7
49	123457053	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	12	12	23	3	8	181	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	5
50	123457053	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	12	12	23	3	6	184	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	4
51	123457053	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	12	12	23	2	6	185	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	4
52	123457053	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	12	12	22	2	7	185	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	4
53	123457053	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	12	12	22	2	6	186	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	3
54	123457053	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	12	12	22	2	5	187	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	2
55	123457053	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	12	12	22	1	4	190	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	2
56	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	12	12	20	3	4	191	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	12	12	20	1	5	192	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	12	12	20	1	5	192	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	12	12	20	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	12	12	20	1	2	195	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
